"message_id","message","message_utc","from_id","date","time"
"3546","https://t.me/alice_nopaisdasmaravilhas
PORNOGRAFIA SE TORNA UM VÍCIO E TODA A INDÚSTRIA PORNOGRÁFICA É CONTROLADA PLS JUDEUS","2022-10-29 00:15:08","1286366820","2022-10-29","00:15:08"
"3547","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 00:15:13","1286366820","2022-10-29","00:15:13"
"3548","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 00:15:17","1286366820","2022-10-29","00:15:17"
"3551","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 02:41:14","1286366820","2022-10-29","02:41:14"
"3552","https://t.me/alice_nopaisdasmaravilhas
MANDANDO A REAL    
PURA VERDADE","2022-10-29 02:41:27","1286366820","2022-10-29","02:41:27"
"3555","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 11:51:56","1286366820","2022-10-29","11:51:56"
"3556","https://t.me/alice_nopaisdasmaravilhas
MELHOR DECISÃO  É PRATICAR O SILÊNCIO. #NÃO O DESDENHO","2022-10-29 11:55:46","1286366820","2022-10-29","11:55:46"
"3557","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 11:59:18","1286366820","2022-10-29","11:59:18"
"3558","https://t.me/alice_nopaisdasmaravilhas
SIM, UMA GERAÇÃO DE  IMBECIS...","2022-10-29 12:00:07","1286366820","2022-10-29","12:00:07"
"3559","https://t.me/alice_nopaisdasmaravilhas
COMO ASSIM...???","2022-10-29 12:01:17","1286366820","2022-10-29","12:01:17"
"3560","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 12:06:42","1286366820","2022-10-29","12:06:42"
"3561","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 12:08:10","1286366820","2022-10-29","12:08:10"
"3562","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 12:14:06","1286366820","2022-10-29","12:14:06"
"3563","https://t.me/alice_nopaisdasmaravilhas
A 1* filha(Letícia)é filha de 1 homem casado e sempre MOROU com o pai.
Evangélica, Só FACHADA !!
A FAMILIA de BOZO sempre foram contra esse casamento,  aí nasceu a ANTIPÁTICA E ESTRANHA garotinha kk   criança mas é 1etezinha(estranhaa)","2022-10-29 12:30:53","1286366820","2022-10-29","12:30:53"
"3564","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 12:35:25","1286366820","2022-10-29","12:35:25"
"3567","https://t.me/alice_nopaisdasmaravilhas
O POVO BRASILEIRO ESTAUITO BURRO MM.CUSTA A ENTENDEREM O ÓBVIO. É QUEREM  TE CONVENCER QUE A IGNORÂNCIA DELES É  A COISA CERTA...","2022-10-29 14:04:35","1286366820","2022-10-29","14:04:35"
"3569","https://t.me/alice_nopaisdasmaravilhas","2022-10-29 14:05:20","1286366820","2022-10-29","14:05:20"
"3571","https://t.me/alice_nopaisdasmaravilhas
UMAS VIDENTES ESTAM PREVENDO A REELEIÇÃO DO FROUCHONARO, 
E OUTRAS ESTAM PREVENDO A REELEIÇÃO DO LULARÁPIO. 

TOLO É  O HOMEM QUE CONFIA NO PRÓPRIO HOMEM.","2022-10-29 15:42:14","1286366820","2022-10-29","15:42:14"
"3574","https://m.facebook.com/story.php?story_fbid=pfbid0PEp3wZvT8bTBwYSJ83XYb4vshVcf8DMLHAo1nTdGNqAFeMMYWU1MvzwbHD2d9RHcl&id=100000305980642&sfnsn=wiwspwa&mibextid=gdil3r

50.pessoas morreram na comemoração do Halloween  na Coreia do Sul.de Infartos 

MUITO SINISTRO","2022-10-29 20:24:29","1286366820","2022-10-29","20:24:29"
"3576","👆","2022-10-29 20:27:19","1286366820","2022-10-29","20:27:19"
"3578","5 PASSOS PARA MELHORAR SUA MATURIDADE EMOCIONAL

1. PRESTE ATENÇÃO.
Suas emoções e sentimentos são como mensageiros levando versões sobre o que está acontecendo. Muitas vezes essas “versões” carregam um bocado de mágoas, frustrações e raivas do passado. Cuidado ao trocar os FATOS pelas NARRATIVAS EMOCIONAIS dos fatos.

2. ASSUMA A RESPONSABILIDADE.
Você sempre come, dorme, urina e evacua em qualquer lugar ou frequentemente escolhe onde fazer isso? Domine suas emoções como domina outras funções fisiológicas e assuma de uma vez por todas a responsabilidade por esse controle.

3. VOCÊ NÃO É APENAS O QUE VOCÊ SENTE.
Você é MUITO MAIS que uma coleção ambulante de raiva, medo, tristeza, alegria e nojo. Não caia na armadilha de reduzir-se diariamente à expressão de uma ou duas emoções: vá além e aprenda como responder adequadamente aos estímulos.

4. DESENVOLVA EMPATIA.
Não adianta negar: julgamos os outros o tempo todo. Invés de “não julgar as pessoas”, que tal tornar-se um “julgador” melhor? Questione suas próprias opiniões e tente enxergar o mundo por um outro ângulo antes de emitir sua sentença final.

5. ENVOLVA-SE NO PROCESSO VITALÍCIO.
Enquanto você tiver lucidez mental e um grau razoável de energia, o mundo estará disponível para ser sua escola. As aulas acontecem a cada hora. Não seja reprovado por faltas: compareça e aprimore-se.

Controle sua MENTE.
Controle sua VIDA.
Especialize-se em ser sua melhor versão e realize seus sonhos.
Leia “SENDO UM HOMEM – 5 BÚSSOLAS PARA A MASCULINIDADE” (ManhoodBrasil Edições, 431 páginas).

Adquira seu exemplar autografado e com frete grátis para todo o Brasil através do link whats 
https://api.whatsapp.com/send?phone=5561996062308","2022-10-29 22:00:10","1286366820","2022-10-29","22:00:10"
