"message_id","message","message_utc","from_id","date","time"
"4710","https://t.me/alice_nopaisdasmaravilhas","2022-11-28 01:05:58","1286366820","2022-11-28","01:05:58"
"4730","https://t.me/alice_nopaisdasmaravilhas
MAIS UM PSICOPATA DENTRO DA FAMÍLIA QUE VIVE SEM O ""PERCEBIMENTO"" DE SEUS FAMILIARES. 
APROVEITO PR RELEMBRAR O CASO DE SUZANE RITCHTHOFFEN QUE FOI A MENTORA DO ASSASSINATO BRUTAL DE SEUS PRÓPRIOS PAIS.
SEU PAI ENGENHEIRO CIVIL BEM SUCEDIDO E SUA MÃE UMA RENOMADA ((MÉDICA PSIQUIATRA))DA ALTA CLASSE SOCIAL ($$$$).
NAO TEVE O ""PERCEBIMENTO"" DE ""OBSERVAR""OU ""NOTAR"" QUE  SUA FILHA  APRESENTAVA SINAIS DE PSICOPATIA.
OS PSICOPATAS(todos) APRESENTAM PEQUENOS SINAIS NO DECORRER DE SUA INFÂNCIA. 
SUZANE RITCHTHOFFEN É UMA PSICOPATA !!!
ELA  NÃO SE TORNOU UMA PSICOPATA, ELA JÁ NASCEU COM ESSE TRANSTORNO. 
A MÃE MÉDICA PSIQUIATRA E SEUS DEMAIS FAMILIARES NÃO TIVERAM O ""PERCEBIMENTO""DE NOTAR🥸🥸.
Creio que é melhor parar por aqui...
SUGIRO QUE FAÇAM UMA REFLEXÃO.","2022-11-28 18:02:07","1286366820","2022-11-28","18:02:07"
"4711","https://t.me/alice_nopaisdasmaravilhas
VIU ☝️☝️☝️NÃO  FAÇA ☝️☝️☝️","2022-11-28 01:06:58","1286366820","2022-11-28","01:06:58"
"4712","https://t.me/alice_nopaisdasmaravilhas","2022-11-28 01:27:54","1286366820","2022-11-28","01:27:54"
"4713","https://t.me/alice_nopaisdasmaravilhas
NO JAPÃO  FALTA MÃO DE OBRA. 
A GRANDE PARTE DA POPULAÇÃO SÃO  IDOSOS.
POR ESSE MOTIVO ESTAM SUBSTITUINDO A MÃO DE OBRA  POR RÔBOS.
MUITOS ENVELHECEM , MORREM E POUCOS  ESTÃO  NASCENDO...
O ÍNDICE DE NATALIDADE É BAIXO. 
O ÍNDICE  DE MORTALIDADE É ALTO.
PORTANTO, RÔBOS É A SOLUÇÃO.","2022-11-28 01:29:23","1286366820","2022-11-28","01:29:23"
"4714","https://t.me/alice_nopaisdasmaravilhas","2022-11-28 02:06:08","1286366820","2022-11-28","02:06:08"
"4715","https://t.me/alice_nopaisdasmaravilhas","2022-11-28 02:08:42","1286366820","2022-11-28","02:08:42"
"4716","https://t.me/alice_nopaisdasmaravilhas","2022-11-28 02:09:13","1286366820","2022-11-28","02:09:13"
"4717","https://t.me/alice_nopaisdasmaravilhas
MANDOU BEM  👏👏👏👏","2022-11-28 02:10:01","1286366820","2022-11-28","02:10:01"
"4718","https://t.me/alice_nopaisdasmaravilhas
NÃO  É  FACIL,NÃO.","2022-11-28 02:12:46","1286366820","2022-11-28","02:12:46"
"4719","https://t.me/alice_nopaisdasmaravilhas","2022-11-28 02:18:37","1286366820","2022-11-28","02:18:37"
"4721","https://t.me/alice_nopaisdasmaravilhas
EXATAMENTE ISSO.
O.POVO BRASILEIRO É  ASSIM ☝️☝️","2022-11-28 11:14:57","1286366820","2022-11-28","11:14:57"
"4722","@DerrubandoDEMOcracia

Paulo Pavesi

FARSAS ARMADAS SEMPRE FORAM INÚTIL AO POVO, 
GENERAIS IMORAIS E INCAPAZES DE ADMINISTRAR QUALQUER COISA.

DIREITA E ESQUERDA = MERDA

@DerrubandoDEMOcracia

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-28 11:18:58","1286366820","2022-11-28","11:18:58"
"4725","https://t.me/alice_nopaisdasmaravilhas
VEJAM COMOO S JOGADORES SÃO UNIDOS E AINDA VCS EXALTAM ESSES BAMBYS....KI NOJO
ALGUÉM ABE OS NOMEZ DESSES CAFAJESTES?","2022-11-28 15:43:10","1286366820","2022-11-28","15:43:10"
