"message_id","message","message_utc","from_id","date","time"
"4924","🤦🏻‍♂️Isso é uma das coisas comuns no Islã que ninguém te conta! 

Aqui temos algumas mulheres que ousaram sair de casa sem seu ""dono"", porque mulheres são propriedades. 
Eu simplesmente não entendo como algumas  pensam que o Talibã, o Islã é a religião da paz, que exista neutralidade lá, que são do bem. 
Eu sou amigo de muçulmanos árabes que abandonaram totalmente o Islã e todos dizem que se você não for radical, não discorda das atitudes destes.","2022-12-03 15:44:25","1286366820","2022-12-03","15:44:25"
"4906","https://t.me/alice_nopaisdasmaravilhas
VC  QUERIA O QUÊ ??
A SUA POSTURA O SEU  COMPORTAMENTO  É PR ISSO.","2022-12-03 00:19:00","1286366820","2022-12-03","00:19:00"
"4907","A  MAIORIA  SÃO OS HOMENS,  JÁ ESTA COMPROVADO PLS ESTUDOS DA MEDICINA  PSIQUIÁTRICA .","2022-12-03 00:23:28","1286366820","2022-12-03","00:23:28"
"4908","https://t.me/alice_nopaisdasmaravilhas
MANDOU DIRETO COM DETERMINAÇÃO E CORAGEM.
É ASSIM QUE TEM QUE  SER!","2022-12-03 00:45:40","1286366820","2022-12-03","00:45:40"
"4912","https://www.metropoles.com/colunas/igor-gadelha/tarcisio-se-reune-com-alexandre-de-moraes-em-sao-paulo 
DAVINCCI ALERTOU O BRASIL FOI SEQUESTRADO PELA MAÇONARIA A MAIOR ORGANIZAÇÃO CRIMINOSA DO MUNDO.  Alexandre 
TRAFICANTE DE DROGAS DO LULA.  11 MINISTROS DO STF É UMA FACÇÃO CRIMINOSA DA MAÇONARIA CHINESA ALERTA DAVINCCI SÓCIO DA CAMARGO CORRÊA

65 mil crianças e 45 mil adolescentes SOMEM POR ANO.  ALERTA DAVINCCI SÓCIO DA CAMARGO CORRÊA


[06:19, 03/12/2022] Da Vicci: PROIBIDO ACABAR COM A POBREZA ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA.  FAVELAS É FRIGORÍFICO DE CARNE HUMANA DA ELITE JOGADORES DE FUTEBOL ARTISTAS CANTORES EMPRESÁRIOS . SACRIFÍCIOS HUMANOS
[06:19, 03/12/2022] Da Vicci: AS IGREJAS É CURRAIS DO SATANÁS GADU DA MAÇONARIA SATÂNICA LAVAGEM DE DINHEIRO DO NARCOTRÁFICO CONTRABANDO E POLÍTICOS DA MAÇONARIA SATÂNICA ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA
[06:19, 03/12/2022] Da Vicci: RELIGIÕES É DA MAÇONARIA PARA ENCURRALAR O GADO . A BÍBLIA FOI CRIADO PELA MAÇONARIA PARA DOMINAR O GADO .... POQUE PADRES E PASTORES FIZERAM O GADO TOMAR AS VACINAS DA MORTE??? ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA
[06:19, 03/12/2022] Da Vicci: APOCALIPSE FOI MANIPULAÇÃO DA MAÇONARIA SATÂNICA LAVAGEM CEREBRAL ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA
[06:20, 03/12/2022] Da Vicci: PROIBIDO ACABAR COM A POBREZA ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA.  FAVELAS É FRIGORÍFICO DE CARNE HUMANA DA ELITE JOGADORES DE FUTEBOL ARTISTAS CANTORES EMPRESÁRIOS . SACRIFÍCIOS HUMANOS
[06:20, 03/12/2022] Da Vicci: AS IGREJAS É CURRAIS DO SATANÁS GADU DA MAÇONARIA SATÂNICA LAVAGEM DE DINHEIRO DO NARCOTRÁFICO CONTRABANDO E POLÍTICOS DA MAÇONARIA SATÂNICA ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA
[06:20, 03/12/2022] Da Vicci: RELIGIÕES É DA MAÇONARIA PARA ENCURRALAR O GADO . A BÍBLIA FOI CRIADO PELA MAÇONARIA PARA DOMINAR O GADO .... POQUE PADRES E PASTORES FIZERAM O GADO TOMAR AS VACINAS DA MORTE??? ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA
[06:20, 03/12/2022] Da Vicci: APOCALIPSE FOI MANIPULAÇÃO DA MAÇONARIA SATÂNICA LAVAGEM CEREBRAL ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA
6-
“Lula foi eleito e tem que governar”, diz Mourão https://www.gaz.com.br/lula-foi-eleito-e-tem-que-governar-diz-mourao/#.Y4pJ1LJ1mMI.whatsapp

EM ENTREVISTA, MOURÃO FALOU HOJE DIA 02.12.2022 QUE MILITARES NÃO VÃO INTERVIR NAS ELEIÇÕES. DAVINCCI ALERTOU MOURAO PAZUELLO É TRAFICANTE DE DROGAS E 
ARMAS DOS CHINÊSES . ESSES COMUNISTAS É TRAFICANTES DE DROGAS E ARMAS DO PT . PARTIDO DO TRÁFICO DE DROGAS DO STF . A MAIOR ORGANIZAÇÃO CRIMINOSA DO MUNDO ALERTA DAVINCCI SÓCIO DA CAMARGO CORRÊA

A CASA CAIU DAS VACINAS DA MORTE POR CAUSA DA DESGRAÇA DAS IGREJAS RELIGIÕES DA MAÇONARIA SATÂNICA ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA","2022-12-03 14:30:47","1286366820","2022-12-03","14:30:47"
"4913","Bolsonaro estava “meio triste” em evento, mas transição está andando, diz Mourão https://www.gaz.com.br/bolsonaro-estava-meio-triste-em-evento-mas-transicao-esta-andando-diz-mourao/#.Y4sKEsGz6Pw.whatsapp 🔈🔈  
DAVINCCI ALERTOU O 2008 QUE MOURAO É TRAFICANTE DE DROGAS DO LULA.  MOURAO ERA GRAU 9 DO NARCOTRÁFICO DA MAÇONARIA CHINESA.  VIROU 33 DO NARCOTRÁFICO DA CHINA.  MOURAO TEM EMPRESAS PARA LAVAR DINHEIRO DO 
NARCOTRÁFICO DO LUIZ INÁCIO COCAÍNA DA SILVA.  MOURAO É TRAIDOR DO TRÁFICO FORO DE SÃO PAULO ASFARC DA CHINA ALERTOU DAVINCCI SÓCIO DA CAMARGO CORRÊA","2022-12-03 14:31:19","1286366820","2022-12-03","14:31:19"
"4914","OS judeus, OS FALSOS judeus dizem: NÃO IMPORTA EM QUEM VOCÊ VOTA, SEMPRE VOTARÁ EM NÓS.
ELES TAMBÉM SEMPRE DIZEM: NÃO PRECISAMOS BURLAR AS LEIS, NÓS AS CRIAMOS.
E TAMBÉM DIZEM: DÊ NOS O COMANDO DO DINHEIRO (PODER FINANCEIRO E ECONOMICO COMO PÁULO GUEDES FEZ) E NÃO NOS IMPORTAMOS COM QUEM SEJA ELEITO.
ESTES FACÍNORAS HISTÓRICOS, POVO PREDADOR, DEMONÍACO, SANGUINÁRIO E GENOCIDA CRIOU O SISTEMA DEMOCRÁTICO PARA UMA VEZ CONTROLANDO TODO O SISTEMA DO SULFRÁGIO CONTROLAR TUDO EM NOME DO POLVO, DA MAIORIA, O QUE É SEMPRE UMA MENTIRA!! ELES COMANDAM TUDO EM NOME DE UM POVO QUE NÃO ELEGEU NADA.
MESMO QUE FOSSE PROVÁVEL, O POVO NÃO TEM CONDIÇÕES DE ESCOLHER SEUS GOVERNANTES PORQUE SEMPRE ESCOLHERÁ OS PIORES, NÃO TÊM MASSA CRÍTICA NEM CAPACIDADE COGNITIVA PARA DISSERNIR O MELHOR DO PIOR SENÃO PELA SUPERFICIALIDADE.
E OS PARTIDOS POLÍTICOS CRIADOS PELOS judeus NAZIS, SE ESPECIALIZARAM EM ESCOLHER SEMPRE OS PIORES PSICOPATAS ENTRE OS CANDIDATOS.
BOLSONARTO É UM TRAIDOR DA PÁTRIA ASSIM COMO TODOS OS COMANDANTES MAÇONS, GOVERNO E ESTADO BRASILEIRO APARELHADOS PELOS judeus NAZIS, FALSOS judeus QUE COMPÕE A NOM.
SÓ A POPULAÇÃO PODERÁ SALVAR A POPULAÇÃO.

https://www.youtube.com/watch?v=oJUlZUMeOVE","2022-12-03 14:31:45","1286366820","2022-12-03","14:31:45"
"4915","indio diz esta terra tem dono WhatsApp Video 2022-12-02 at 23.12.46","2022-12-03 14:32:43","1286366820","2022-12-03","14:32:43"
"4916","EXATO EXATO  EXATO ESSA TERRA CHAMADA  BRASIL TEM DONO,SIM.","2022-12-03 14:32:50","1286366820","2022-12-03","14:32:50"
"4917","https://t.me/alice_nopaisdasmaravilhas
O QUE SERÁ?
UMA GUERRA CIVIL OU ESSA GUERRA CIVIL JA ESTA ACONTECENDO AOS  NOSSOS OLHOS??","2022-12-03 14:51:04","1286366820","2022-12-03","14:51:04"
