"message_id","message","message_utc","from_id","date","time"
"6372","😳","2023-01-11 01:46:08","1286366820","2023-01-11","01:46:08"
"6373","https://t.me/alice_nopaisdasmaravilhas
FEMINISTAS VAI DEFENDER A MENINA DE 13 ANOS QUE  ENGRAVIDOU NO FLUXO DAS DROGAS  ☝️☝️","2023-01-11 01:47:35","1286366820","2023-01-11","01:47:35"
"6369","https://www.jornalcontabil.com.br/fim-das-faculdades-106-profissoes-nao-vao-mais-precisar-de-diploma/","2023-01-11 01:02:13","1286366820","2023-01-11","01:02:13"
"6370","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 01:36:09","1286366820","2023-01-11","01:36:09"
"6371","https://t.me/alice_nopaisdasmaravilhas
SO A PONTA DO ICEBERG","2023-01-11 01:37:18","1286366820","2023-01-11","01:37:18"
"6374","https://t.me/alice_nopaisdasmaravilhas
SEGUNDO O PAPA FRANCISCO,  DIO NÃO  EXISTE","2023-01-11 01:49:00","1286366820","2023-01-11","01:49:00"
"6376","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 02:03:22","1286366820","2023-01-11","02:03:22"
"6377","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 02:08:56","1286366820","2023-01-11","02:08:56"
"6378","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 04:36:04","1286366820","2023-01-11","04:36:04"
"6379","https://www.nytimes.com/2023/01/10/business/media/blake-hounshell-dead.html","2023-01-11 12:32:48","1286366820","2023-01-11","12:32:48"
"6381","https://en.m.wikipedia.org/wiki/Blake_Hounshell","2023-01-11 12:33:59","1286366820","2023-01-11","12:33:59"
"6366","https://t.me/alice_nopaisdasmaravilhas
PASTORES EVANGÉLICOS","2023-01-11 00:02:17","1286366820","2023-01-11","00:02:17"
"6367","https://t.me/alice_nopaisdasmaravilhas
SILAS MALAFAIA  FUJINDO DO BRASIL","2023-01-11 00:02:52","1286366820","2023-01-11","00:02:52"
"6368","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 00:03:52","1286366820","2023-01-11","00:03:52"
"6382","https://t.me/alice_nopaisdasmaravilhas
IGREJA EVANGÉLICA ADVENTISTA","2023-01-11 14:24:29","1286366820","2023-01-11","14:24:29"
"6383","https://t.me/alice_nopaisdasmaravilhas
NÃO  JULGUE PELO QUE OS OUTROS FALAM","2023-01-11 14:26:14","1286366820","2023-01-11","14:26:14"
"6384","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 14:26:23","1286366820","2023-01-11","14:26:23"
"6385","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 14:28:01","1286366820","2023-01-11","14:28:01"
"6386","2° Enoque 30;10-12📜

No sexto dia fiz uso da minha sabedo­ria para criar o homem de sete graus de den­sidade: um, a sua carne da terra; dois, o seu sangue do orvalho; três, os seus olhos do sol; quatro, seus ossos da pedra; cinco, a sua inteligência da vivacidade dos anjos e da nuvem; seis, suas veias e seu cabelo das plantas da terra; sete, a sua alma do meu sopro e do vento. E dei-lhe sete naturezas: a carne para a audição, os olhos para a visão, a alma para o olfato, o sangue para o tato, os ossos para a resistência, e a inteligência para a doçura e o regozijo.
Formulei uma máxima adequada: criei o homem da natureza invisível e visível.

Gênesis 2;7📜

Então o Senhor Deus for­mou o homem do pó da terra e soprou em suas narinas o fôlego de vida, e o homem se tornou um ser vivente.","2023-01-11 14:29:53","1286366820","2023-01-11","14:29:53"
"6387","Ele se oferece como líder de uma revolução no Brasil e dá o recado direto para o André Janones.

Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 14:30:07","1286366820","2023-01-11","14:30:07"
"6388","https://t.me/alice_nopaisdasmaravilhas
Recado do cantor Léo 
Apenas repassando.
Cada um é  Cada um.","2023-01-11 14:31:21","1286366820","2023-01-11","14:31:21"
"6389","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 14:33:20","1286366820","2023-01-11","14:33:20"
"6390","https://g1.globo.com/politica/noticia/2023/01/10/ao-determinar-prisoes-moraes-diz-que-postura-de-torres-e-de-comandante-da-pm-do-df-compromete-seguranca-de-politicos.ghtml","2023-01-11 14:35:49","1286366820","2023-01-11","14:35:49"
"6391","🇺🇸🌧️ Evacuação de emergência na Califórnia: 
a cidade americana de Montecito está se afogando na água devido às fortes chuvas Já se sabe de pelo menos 14 mortos, escreve o Daily Mail. 
As autoridades do condado de Santa Bárbara montaram um centro de evacuação e pediram a todos os residentes que deixassem suas casas.

t.me/sementesdeluz1","2023-01-11 14:36:34","1286366820","2023-01-11","14:36:34"
"6393","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 14:40:06","1286366820","2023-01-11","14:40:06"
"6394","https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/","2023-01-11 14:40:30","1286366820","2023-01-11","14:40:30"
"6395","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 14:41:04","1286366820","2023-01-11","14:41:04"
"6396","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 14:41:23","1286366820","2023-01-11","14:41:23"
"6397","PENSA EM UM HOMEM DE SORTE

KKKKK


Homem deixa barra de ferro da oficina cair duas vezes no sogro e vídeo viraliza: “funcionário do mês”
https://www.visaooeste.com.br/homem-deixa-barra-de-ferro-da-oficina-cair-duas-vezes-no-sogro-e-video-viraliza-funcionario-do-mes/","2023-01-11 17:22:07","1286366820","2023-01-11","17:22:07"
"6398","https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/amp/","2023-01-11 18:09:34","1286366820","2023-01-11","18:09:34"
"6399","https://www.publico.pt/2023/01/10/sociedade/noticia/ministra-justica-promete-menos-gente-cadeia-saida-rapida-2034478","2023-01-11 18:10:13","1286366820","2023-01-11","18:10:13"
"6400","https://t.me/alice_nopaisdasmaravilhas
ALGUMA DÚVIDA,?!","2023-01-11 18:11:29","1286366820","2023-01-11","18:11:29"
"6401","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 18:13:29","1286366820","2023-01-11","18:13:29"
"6402","SATANCON 2023: Boston sediará o 'maior encontro de satanistas da história' em abril:
""Os participantes devem ter 18 anos ou mais e ter comprovante de vacinação contra COVID.""

https://t.me/+v_6PGekSDpo4MWU0","2023-01-11 18:29:29","1286366820","2023-01-11","18:29:29"
"6403","https://t.me/alice_nopaisdasmaravilhas","2023-01-11 18:33:51","1286366820","2023-01-11","18:33:51"
"6404","👍","2023-01-11 18:36:37","1286366820","2023-01-11","18:36:37"
"6405","https://t.me/alice_nopaisdasmaravilhas
PAI DE PET NÃO  É PAI, É  TUTOR.","2023-01-11 18:37:41","1286366820","2023-01-11","18:37:41"
