"message_id","message","message_utc","from_id","date","time"
"4365","https://t.me/alice_nopaisdasmaravilhas
SUCO DE LARANJA,NÃO.
MELHOR COMER A FRUTA QUE CONTEM FIBRAS","2022-11-18 00:05:28","1286366820","2022-11-18","00:05:28"
"4366","https://t.me/alice_nopaisdasmaravilhas","2022-11-18 02:24:55","1286366820","2022-11-18","02:24:55"
"4367","https://t.me/alice_nopaisdasmaravilhas","2022-11-18 02:25:02","1286366820","2022-11-18","02:25:02"
"4368","https://t.me/alice_nopaisdasmaravilhas","2022-11-18 02:25:08","1286366820","2022-11-18","02:25:08"
"4369","https://t.me/alice_nopaisdasmaravilhas","2022-11-18 02:25:14","1286366820","2022-11-18","02:25:14"
"4370","Não vacine seus filhos com vacinas contra a covid! Nunca!

Dr. Geert Vanden Bossche (PhD) explica que as crianças nascem equipadas com Anticorpos inatos.","2022-11-18 02:29:35","1286366820","2022-11-18","02:29:35"
"4371","É para aplaudir de pé ou não é? 🤩","2022-11-18 02:31:04","1286366820","2022-11-18","02:31:04"
"4381","NÃO LEVE AS CRIANÇAS PR A MANIFESTAÇÃO NAS RUAS.!
https://t.me/alice_nopaisdasmaravilhas","2022-11-18 18:29:43","1286366820","2022-11-18","18:29:43"
"4372","Sucrilhos, da Kellogg's...                                                                                           👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-18 02:35:19","1286366820","2022-11-18","02:35:19"
"4373","https://twitter.com/Fiuzafirmao2/status/1592624794755035136?t=DMpVBSsNMOjBhLkXbHzN7A&s=08","2022-11-18 02:48:47","1286366820","2022-11-18","02:48:47"
