"message_id","message","message_utc","from_id","date","time"
"1932","Prezados, boa noite!!

Venho por meio deste, comunicar que está em curso o processo denominado Nuremberg 2 e, para minha surpresa ao participar em um evento na PUC-SP e conversar com alguns professores e alunos, percebi que tal situação é desconhecida tanto pelo meio acadêmico, quanto pela sociedade civil em geral.

A ciência é feita de discussão, quando algo é adotado como verdade absoluta não temos mais como chamar de ciência. Os médicos que estão se posicionando contra a vacinação obrigatória estão sendo perseguidos e calados.

NUREMBERG 2 / 2021
--------------------

O julgamento global de crimes contra a humanidade protocolado e aceito pelo Superior Tribunal de Justiça do Canadá (vídeo em anexo) já começou.
Uma equipe de mais de 1.000 advogados e mais de 10.000 especialistas médicos liderados pelo alemão Reiner Fuellmich, um dos advogados mais proeminentes da Europa, abriu o maior processo da história chamado ""Nuremberg 2"" contra a OMS (Organização Mundial da Saúde) e o Grupo Davos (Mundial Fórum Econômico liderado por Klaus Schwab, mais de 80 anos) por crimes contra a humanidade.

O Dr. Reiner Fuellmich é um advogado germano-americano que ganhou processos multimilionários contra a fraude do Deutsche Bank e contra a Volkwagen pela fraude Dieselgate.  Ele é membro fundador do ""Comitê de Investigação da Corona Alemã"".
Fuellmich e sua equipe coletaram milhares de evidências científicas que apoiam a total falta de confiabilidade dos testes de PCR e a fraude por trás deles.
Fuellmich então falou sobre vacinas, dizendo que ""elas não têm nada a ver com vacinação, mas fazem parte de experimentos genéticos.""

Além de testes falhos e certidões de óbito fraudulentas elaboradas por pessoal médico corrupto, a própria vacina 'experimental' viola o artigo 32 da Convenção de Genebra.
De acordo com o artigo 32 da Quarta Convenção de Genebra de 1949, “mutilações e experiências médicas ou científicas desnecessárias para o tratamento médico de uma pessoa” são proibidas.

De acordo com o artigo 147, a realização de experimentos biológicos em humanos é uma violação grave da Convenção.
A vacina “experimental” viola os 10 Códigos de Nuremberg, que prevêm a pena de morte para quem violar esses tratados internacionais.
Estão ocorrendo diversos efeitos colaterais os quais estão sendo abafados e censurados pela mídia tradicional, bem como pelas redes sociais. Pesquisar o caso Bruno Graf que foi amplamente abafado pela mídia brasileira, pesquisar sobre os invisíveis experimentais.

Carta aberta aos Invisíveis elaborada por uma psiquiatra: 

https://www.youtube.com/watch?v=P7r4UGgJqD8&ab_channel=GazetadoPovo

""A Europa"", continua Fuellmich, ""é o principal campo de batalha nesta guerra. É porque ela está completamente falida. Os fundos de pensão foram totalmente saqueados (o mesmo ocorre no Brasil onde a DRU (desvinculação da receita da União) é responsável por desviar 30% dos fundos da seguridade social para pagamento de eternos juros à dívida pública /canal auditoria cidadã). É por isso que eles querem a Europa sob controle antes que as pessoas saibam o que está acontecendo”.
Mas quem são essas pessoas puxando os cordões?  De acordo com Fuellmich, este é um grupo de cerca de 3.000 super ricos.  Este grupo inclui, entre outros, a camarilha de Davos em torno de Klaus Schwab.

O que eles querem? Controle total sobre as pessoas.  “Eles subornam médicos, funcionários de hospitais e políticos.
Pessoas que não cooperam são ameaçadas. Eles usam todos os tipos de técnicas psicológicas para manipular as pessoas ”.
“A grande mídia”, conclui Fuellmich, fala uma falsa realidade de que a maioria das pessoas é a favor das medidas e das vacinas.""  Certamente não é verdade.
Quase todas as pessoas com quem converso na Alemanha sabem, por exemplo, que uma máscara não protege nada, porque agora quase todas as pessoas são informadas através dos meios de comunicação alternativos. A velha mídia está morrendo”.","2022-09-25 04:04:48","1286366820","2022-09-25","04:04:48"
"1933","Ademais, as mídias sociais tais como facebook, Youtube, Instagram entre outros estão praticando censura na divulgação deste processo estando em desacordo com Constituição da República Federativa do Brasil de 1988
Art. 5º Todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros e aos estrangeiros residentes no País a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança e à propriedade, nos termos seguintes:

…

IV - é livre a manifestação do pensamento, sendo vedado o anonimato;

A liberdade de expressão está ligada ao direito de manifestação do pensamento, possibilidade do indivíduo emitir suas opiniões e idéias ou expressar atividades intelectuais, artísticas, científicas e de comunicação, sem interferência ou eventual retaliação do governo. O artigo 19 da Declaração Universal dos Direitos Humanos define esse direito como a liberdade de emitir opiniões, ter acesso e transmitir informações e ideias, por qualquer meio de comunicação.

Além disso, o passaporte sanitário é ilegal e está em desacordo com o código de Nuremberg:

 1- O Código de Nuremberg define que ninguém pode ser submetido a experimento médico sem consentimento e não deve haver intervenção com elementos “força, fraude, mentira, coação, astúcia ou outra forma de restrição posterior”.

https://www.estudosnacionais.com/33534/passaporte-sanitario-viola-codigo-de-nuremberg-e-direitos-humanos/

Você sabe o real significado do Grande Reset? O que está por vir em relação a agenda 2020/30 da ONU? Tem acompanhado o que está acontecendo na Holanda em relação a agenda climática e a escassez proposital de alimentos? Você tem ciência do papel que Bill Gates tem exercido nesta pandemia, parou para pensar no conflito de interesses?  Bill Gates promoveu o evento 201 que simulava uma situação pandêmica em outubro de 2019, virou a mãe Diná das pandemias? Você tem ciência que Gates possui um instituto de vacinas, bem como um criadouro de mosquitos, ou seja, ele mesmo tem o poder de espalhar vírus. Sem contar que tanto ele como os demais membros da elite mundial acham que a superpopulação é um grande problema a ser resolvido falado de forma aberta na mídia.

https://canaltech.com.br/ciencia/o-que-bill-gates-tem-a-ver-com-mosquitos-da-dengue-editados-geneticamente-tudo-183838/

http://g1.globo.com/bemestar/noticia/2016/11/mosquito-e-o-animal-que-mais-mata-no-mundo-bem-estar-explica.html

Seguirá em anexo o vídeo do Processo Nuremberg 2.

Acesse a Pasta Covid no link abaixo e saiba mais! 

https://1drv.ms/f/s!ArIbP-o6kZYEhQCHyQm_WJj8vWO6

DOSSIÊ cedido pelo Glaudiston Cabral Oficial - Canal destinado a denúncias sobre o sistema corrupto nas instituições públicas brasileiras.

Como funciona a vacinação obrigatória?
https://youtu.be/I2eRuP9Re1g

Controle social pelo medo fazendo com que as pessoas ajam de forma irracional!
https://youtu.be/8wV7GqVKrFU

Opinião médica do Dr. Lair Ribeiro sobre a ética na utilização de medicamentos novos e seus riscos.
https://youtu.be/skkKG4kV58g 

Obs: Consultem DR NELSON PIRES MODESTO é graduado pela Universidade
Federal de São Paulo(PUC) em 1967, CRM 13208, doutorado em Medicina pela UNICAMP em 1976, especialização em Clínica Médica pela SBCM  em 1993, docente por 13 anos UNICAMP e 27 anos PUC, ele é Criador da divisão de Oncologia dos hospitais; Hospital Beneficência Portuguesa de Campinas e Hospital da PUC-Campinas.
A partir de então, vem atuando principalmente na área de Medicina Integrativa, onde se especializou,principalmente, na área de Biorressonância, com aprimoramento no Bi Digital O-ring Test (BDORT). Realizou microscopia das vacinas!



Att,

Priscila Almeida","2022-09-25 04:06:58","1286366820","2022-09-25","04:06:58"
"1919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 02:24:15","1286366820","2022-09-25","02:24:15"
"1920","https://tribunanacional.com.br/noticia/4473/china-esta-tendo-um-golpe-e-xi-jinping-esta-sob-prisao-domiciliar-aqui-esta-o-que-sabemos-ate-o-momento#.Yy9Sv6FHSo0.telegram
China está tendo um golpe e Xi Jinping está sob prisão domiciliar? Aqui está o que sabemos até o momento

Rumores de um golpe contra o presidente chinês Xi Jinping estão circulando nas redes sociais, mas especialistas destacaram que não há evidências concretas de golpe ou qualquer distúrbio na China até agora.

📌 GETTR
📌 BOMPERFIL","2022-09-25 02:39:20","1286366820","2022-09-25","02:39:20"
"1921","https://t.me/alice_nopaisdasmaravilhas","2022-09-25 02:42:18","1286366820","2022-09-25","02:42:18"
"1922","https://t.me/alice_nopaisdasmaravilhas","2022-09-25 02:58:47","1286366820","2022-09-25","02:58:47"
"1923","https://t.me/alice_nopaisdasmaravilhas
Kkkk Pérolas da Sra.Dilma ☝️☝️","2022-09-25 03:05:33","1286366820","2022-09-25","03:05:33"
"1925","https://t.me/alice_nopaisdasmaravilhas
NENHUMA NOVIDADE em relação às tentativas de Fraudes nas Urnas eletrônicas ☝️☝️","2022-09-25 03:06:58","1286366820","2022-09-25","03:06:58"
"1926","Muito fofos
https://t.me/alice_nopaisdasmaravilhas","2022-09-25 03:15:52","1286366820","2022-09-25","03:15:52"
"1927","https://t.me/alice_nopaisdasmaravilhas","2022-09-25 03:16:59","1286366820","2022-09-25","03:16:59"
