"message_id","message","message_utc","from_id","date","time"
"4418","A universidade de Harvard confirma que o flúor, utilizado no abastecimento do serviço público, é tóxico para adultos e afeta o desenvolvimento neurológico das crianças, impactando na aprendizagem e na memorização. O flúor combina com chumbo e mercúrio.

Link: https://www.hsph.harvard.edu/news/features/fluoride-childrens-health-grandjean-choi/

@deciffrandocodigos","2022-11-20 00:59:13","1286366820","2022-11-20","00:59:13"
"4419","https://youtu.be/XMDZ1U4FZC0
https://t.me/alice_nopaisdasmaravilhas","2022-11-20 01:00:37","1286366820","2022-11-20","01:00:37"
"4420","https://t.me/alice_nopaisdasmaravilhas","2022-11-20 01:02:38","1286366820","2022-11-20","01:02:38"
"4421","https://t.me/alice_nopaisdasmaravilhas","2022-11-20 01:04:59","1286366820","2022-11-20","01:04:59"
"4427","O ROUBO DO PATRIMÔNIO NACIONAL.

🇨🇳🐀🐀🐀👺🔥

São 36 anos de socialismo, discursos falsos e deboche com a população analfabeta e dissonante cognitiva do Brasil. FHC, Lula e Dilma entregaram o país para os banqueiros  internacionais, que juntos, saquearam todo o patrimônio nacional às custas do sangue dos idiotas e dos otário da nação.

Até hoje tem retardado falando bem do ""Plano Real"" o plano da cabala negra que foi imposto ao Brasil pelo FMI e aceito pelo farsante e criminoso entreguista, Fernando Henrique Cardoso.

FHC não só entregou o país para os banqueiros judeus sionistas, mas também fatiou a Amazônia para exploração estrangeira, bem como entregou as estatais à preço de banana para George Soros e para Jacob Rothscilds.

Lula e Dilma fizeram o mesmo e o Brasil chegou onde chegou.

Fui...assim como Enéas Carneiro e Olavo de Carvalho, ridicularizado e taxado de conspiracionista pelos mesmos idiotas que hoje se dizem bolsonaristas e defensores da pátria.

Povo imbecil do CARALHO!

🇧🇷🧟‍♀🧟🧟‍♂🧠💩👺🔥","2022-11-20 16:20:38","1286366820","2022-11-20","16:20:38"
"4428","https://t.me/alice_nopaisdasmaravilhas
VAZOU UM ÁUDIO DA ESPOSA DO VALDEMARCOSTANETO
BABADO ENORMEEEE","2022-11-20 18:42:28","1286366820","2022-11-20","18:42:28"
"4429","https://t.me/alice_nopaisdasmaravilhas
RODRIGO MAIA SENDO VAIADO PLS BRASILEIROS EM UM.RESTAURANTE 
OUTRO BABADO","2022-11-20 18:43:56","1286366820","2022-11-20","18:43:56"
"4430","A VERDADE  É QUE NÃO TEM MAIS LUGAR PR ESSES BANDIDOS AQUI NO BRASIL. 
REPUGNÂNCIA TOTAL !!!","2022-11-20 18:44:38","1286366820","2022-11-20","18:44:38"
"4431","https://t.me/alice_nopaisdasmaravilhasISSO MESMO POVO BRASILEIRO 
PEGA DURO MESMO
PEGA PESADO COM ESSES BANDIDOS","2022-11-20 18:51:58","1286366820","2022-11-20","18:51:58"
"4432","https://t.me/alice_nopaisdasmaravilhas
BOMBA BOMBA BOMBA","2022-11-20 18:56:55","1286366820","2022-11-20","18:56:55"
