"message_id","message","message_utc","from_id","date","time"
"5489","https://t.me/alice_nopaisdasmaravilhas
BOLSOMENTIROSO RENOVOU POR MAIS DE 15ANOS  A CONCESSÃO  COM A GLOBO.","2022-12-22 00:49:00","1286366820","2022-12-22","00:49:00"
"5490","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 00:50:58","1286366820","2022-12-22","00:50:58"
"5491","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 01:33:09","1286366820","2022-12-22","01:33:09"
"5492","https://t.me/alice_nopaisdasmaravilhas
HAVERÃO AFLIÇÕES MAS ""EU"" TEU DEUS PAI ((ETERNO)), TE ALIVIAREI.
PARE APENAS PR TOMAR FÔLEGO E CONTINUE SEU CAMINHAR.

UM DIA DE CADA VEZ.

TUDO POSSO NAQUELE QUE ME FORTALECE MAS NEM TUDO EU DEVO.","2022-12-22 01:33:37","1286366820","2022-12-22","01:33:37"
"5493","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 01:54:53","1286366820","2022-12-22","01:54:53"
"5494","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 01:59:17","1286366820","2022-12-22","01:59:17"
"5496","https://t.me/alice_nopaisdasmaravilhas
NO FRIGIR DOS OVOS TODOS PASSAM BEM.☝️☝️☝️😘","2022-12-22 02:07:43","1286366820","2022-12-22","02:07:43"
"5497","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 02:07:48","1286366820","2022-12-22","02:07:48"
"5499","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 02:37:00","1286366820","2022-12-22","02:37:00"
"5501","https://t.me/alice_nopaisdasmaravilhas
Rita Lee indignada
EU TBM !","2022-12-22 02:40:56","1286366820","2022-12-22","02:40:56"
"5502","https://www.correiobraziliense.com.br/mundo/2022/12/5060650-homem-da-entrada-em-hospital-com-bomba-no-anus-e-esvazia-hospital.html","2022-12-22 13:45:25","1286366820","2022-12-22","13:45:25"
"5503","O som das línguas antigas 
0:01 Egito 
0:18 Roma (latim) 
0:56 Sumérios
1:19 Asteca
1:34 Grego antigo
1:52 Vikings
2:16 Maia
2:37 hitita
3:09 Assíria 
3:25 acadianos 
3:54 Aquemênidas 
4:11 Celtas 
4:27 Urartu 
4:46 Gokturks

t.me/sementesdeluz1","2022-12-22 14:44:03","1286366820","2022-12-22","14:44:03"
"5504","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 14:45:40","1286366820","2022-12-22","14:45:40"
"5505","https://t.me/alice_nopaisdasmaravilhas
DENTRE MUITOS CARREGAMENTOS APREENDIDOS PL COMUNIDADE EUROPEIA. 
EIS O INTERESSE DE MACRON PL FLORESTA AMAZÔNICA ☝️☝️☝️","2022-12-22 14:49:20","1286366820","2022-12-22","14:49:20"
"5506","https://t.me/alice_nopaisdasmaravilhas
GAROTO DIFERENCIADO ((ESCOLHIDO)) PR SE APRESENTAR E AGRADAR O PAPA. 

HUMMM SEI ...","2022-12-22 14:51:29","1286366820","2022-12-22","14:51:29"
"5507","https://t.me/alice_nopaisdasmaravilhas
LADO NEGRO DA WALT DISNEY,
VEJA","2022-12-22 14:59:06","1286366820","2022-12-22","14:59:06"
"5508","O símbolo ouroboros da cobra tem sido usado desde os tempos egípcios e foi adotado por alquimistas (magos místicos).Claro q não é preciso olhar muito para ver que a Cabala Judaica tem uma mão no uso deste símbolo e é muito interessante notar o que eles acreditam q ele representa.Na Cabala, o ouroboros representa um raio chamado Okidanokh,o raio é um raio da criação que emerge do divino incognoscível.O raio da criação desce através da árvore da vida até Malkuth (o nível físico),e desce ainda mais para um mundo chamado Klipoth (as dimensões inferiores) bem no centro do planeta, exatamente na 9ª esfera,q é a própria centro da terra onde Dante Alighieri, o escritor da Divina Comédia,encontrou Lúcifer. E assim o ouroboros está relacionado ao mistério de Lúcifer. Eles acreditam que ele é o portador da luz ou o portador da luz, assim como os maçons, embora nunca admitam isso porque é o segredo deles.Basta ler os livros escritos por Albert Pike para ver que eles adoram Lúcifer.","2022-12-22 15:03:31","1286366820","2022-12-22","15:03:31"
"5509","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 15:09:28","1286366820","2022-12-22","15:09:28"
"5510","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 15:09:56","1286366820","2022-12-22","15:09:56"
"5511","https://t.me/alice_nopaisdasmaravilhas
ORIGEM DO NATAL
""O MEU POVO PERECE POR FALTA DE CONHECIMENTO.""

QUER COMEMORAR UMA FESTA DE ORIGEM PAGÃ...COMEMORE(Problema seu).
MAS SAIBA QUE É UMA FESTA PAGÃ.
E NÃO  AGRADA  AOS OLHOS DO PAI ETERNO.","2022-12-22 15:10:50","1286366820","2022-12-22","15:10:50"
"5512","https://t.me/alice_nopaisdasmaravilhas
FESTA PAGÃ.
SE FOSSE PR COMEMORAR A DATA DO NASCIMENTO DO MESSIAS, A DATA ESTARIA NAS ESCRITURAS SAGRADAS.
MAS NAO HÁ  DATA NENHUM.
REFLITA.","2022-12-22 15:13:06","1286366820","2022-12-22","15:13:06"
"5513","https://t.me/alice_nopaisdasmaravilhas
OUTRO NÍVEL!","2022-12-22 15:19:49","1286366820","2022-12-22","15:19:49"
"5514","https://t.me/alice_nopaisdasmaravilhas
PSICOLOGIA FUNCIONAL
PRATICA BARATA SEM FINS LUCRATIVOS E FUNCIONA MESMO.","2022-12-22 15:24:02","1286366820","2022-12-22","15:24:02"
"5515","https://t.me/alice_nopaisdasmaravilhas
MAIS COMUM DO QUE VC POSSA IMAGINAR.
ESTAM DENTRO  DA FAMÍLIA.","2022-12-22 15:24:58","1286366820","2022-12-22","15:24:58"
"5516","https://t.me/alice_nopaisdasmaravilhas
CRIANÇAS  ORFANATOS  
JAMAIS FORAM ADOTADAS. 
NÃO  HAVIA CERTIDÃO DE NASCIMENTO DE NENHUMA DELAS. 
RAINHA ELIZABETH  VISITAVA ...
E A IGREJA CATÓLICA ADMN.
ENTENDEU ?!","2022-12-22 15:34:09","1286366820","2022-12-22","15:34:09"
"5517","https://t.me/alice_nopaisdasmaravilhas
É BOM SE PRECAVER. 
CAUTELA SEMPRE.","2022-12-22 15:34:59","1286366820","2022-12-22","15:34:59"
"5518","https://t.me/alice_nopaisdasmaravilhas
TODOS OS HOMENS SÃO  IGUAIS;
O SEU TBM É ASSIM ? ☝️☝️☝️","2022-12-22 15:36:28","1286366820","2022-12-22","15:36:28"
"5519","https://t.me/alice_nopaisdasmaravilhas

ESTILOSO
RESILIÊNCIA TOTAL !","2022-12-22 15:36:49","1286366820","2022-12-22","15:36:49"
"5520","https://t.me/alice_nopaisdasmaravilhas
PODE AGENDAR COMIGO MESMO.
TEM VAGA PR HOJE !","2022-12-22 15:42:41","1286366820","2022-12-22","15:42:41"
"5521","https://t.me/alice_nopaisdasmaravilhas
SEM INVESTIGAÇÃO NÃO HÁ CORRUPÇÃO!","2022-12-22 15:42:57","1286366820","2022-12-22","15:42:57"
"5522","https://t.me/alice_nopaisdasmaravilhas","2022-12-22 15:42:57","1286366820","2022-12-22","15:42:57"
