"message_id","message","message_utc","from_id","date","time"
"3308","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 00:36:31","1286366820","2022-10-22","00:36:31"
"3309","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 00:37:05","1286366820","2022-10-22","00:37:05"
"3310","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 00:37:39","1286366820","2022-10-22","00:37:39"
"3311","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 00:38:49","1286366820","2022-10-22","00:38:49"
"3312","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 00:42:25","1286366820","2022-10-22","00:42:25"
"3313","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 00:43:40","1286366820","2022-10-22","00:43:40"
"3314","https://t.me/alice_nopaisdasmaravilhas
Segundo o Pastor  Caio ☝️☝️☝️","2022-10-22 00:44:52","1286366820","2022-10-22","00:44:52"
"3315","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 01:00:58","1286366820","2022-10-22","01:00:58"
"3316","👇🏻","2022-10-22 01:02:58","1286366820","2022-10-22","01:02:58"
"3317","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 01:03:22","1286366820","2022-10-22","01:03:22"
"3318","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 11:29:37","1286366820","2022-10-22","11:29:37"
"3319","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 11:30:01","1286366820","2022-10-22","11:30:01"
"3320","👇","2022-10-22 11:30:08","1286366820","2022-10-22","11:30:08"
"3321","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 11:30:22","1286366820","2022-10-22","11:30:22"
"3323","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 11:32:17","1286366820","2022-10-22","11:32:17"
"3324","https://t.me/alice_nopaisdasmaravilhas","2022-10-22 11:32:36","1286366820","2022-10-22","11:32:36"
"3325","https://t.me/alice_nopaisdasmaravilhas
Paulo Maluf","2022-10-22 11:32:44","1286366820","2022-10-22","11:32:44"
"3327","https://t.me/alice_nopaisdasmaravilhas
A HISTÓRIA É  A MM  PQ OS POLÍTICOS SAO OS  MMS","2022-10-22 20:29:49","1286366820","2022-10-22","20:29:49"
"3328","BOLSONARO MENTE!
HIPÓCRITA, CÍNICO MALDITO.
A MAÇONARIA É UMA ORGANIZAÇÃO SUBVERSIVA, DESUMANA, DEMONÍACA E CRIMINOSA E É UMA EXTENSÃO DOS judeus, DOS FALSOS judeus.","2022-10-22 22:05:14","1286366820","2022-10-22","22:05:14"
"3329","Eu sempre falo que tanto o FROUXAIR como o LULADRÃO são agentes do SISTEMA SATÂNICO que só muda o discurso, porém as ATITUDES SÃO AS MESMAS!


t.me/SabioCanal
t.me/SabioGrupo","2022-10-22 22:07:14","1286366820","2022-10-22","22:07:14"
