"message_id","message","message_utc","from_id","date","time"
"2101","https://t.me/alice_nopaisdasmaravilhas
O FATO DE PENSAR DIFERENTE DE VC, NÃO QUER DIZER QUE EU NÃO GOSTE DE VC.RESPEITE AS DIFERENÇAS.","2022-09-28 13:37:16","1286366820","2022-09-28","13:37:16"
"2153","ENTENDERAM OU NÃO?? ☝️☝️☝️","2022-09-28 23:23:21","1286366820","2022-09-28","23:23:21"
"2088","Florida 26.09.2022
https://t.me/alice_nopaisdasmaravilhas","2022-09-28 00:51:08","1286366820","2022-09-28","00:51:08"
"2091","https://www.youtube.com/watch?v=qDyZO_oHDK8

https://t.me/alice_nopaisdasmaravilhas","2022-09-28 01:48:24","1286366820","2022-09-28","01:48:24"
"2093","https://youtu.be/VFLBhDQ7EBk

https://t.me/alice_nopaisdasmaravilhas","2022-09-28 02:41:16","1286366820","2022-09-28","02:41:16"
"2094","https://www.conexaopolitica.com.br/politica/esta-e-uma-informacao-que-voce-leitor-precisa-saber-antes-de-votar-nas-eleicoes-de-outubro/

https://t.me/alice_nopaisdasmaravilhas","2022-09-28 03:01:14","1286366820","2022-09-28","03:01:14"
"2097","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:28:17","1286366820","2022-09-28","13:28:17"
"2098","https://t.me/alice_nopaisdasmaravilhas
Proteja sua própria identidade   sua cultura, sua família ☝️☝️☝️","2022-09-28 13:29:40","1286366820","2022-09-28","13:29:40"
"2099","https://t.me/alice_nopaisdasmaravilhas
SEGURA FIRME E FORTE 
TUDO POSSO NAQUELE QUE ME FORTALECE MAS NEM TUDO EU DEVO...","2022-09-28 13:29:53","1286366820","2022-09-28","13:29:53"
"2100","https://t.me/alice_nopaisdasmaravilhas
NÃO  SE ISOLE, INTERAJA COM AS PESSOAS.","2022-09-28 13:34:52","1286366820","2022-09-28","13:34:52"
"2103","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:38:58","1286366820","2022-09-28","13:38:58"
"2104","https://t.me/alice_nopaisdasmaravilhas
ATOR MEL.GIBSON EXPONDO AS VERDADES","2022-09-28 13:43:55","1286366820","2022-09-28","13:43:55"
"2105","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:45:06","1286366820","2022-09-28","13:45:06"
"2106","https://t.me/alice_nopaisdasmaravilhas
Bem alcoolizado ☝️☝️☝️","2022-09-28 13:46:01","1286366820","2022-09-28","13:46:01"
"2107","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:46:36","1286366820","2022-09-28","13:46:36"
"2108","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:50:32","1286366820","2022-09-28","13:50:32"
"2109","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:50:51","1286366820","2022-09-28","13:50:51"
"2110","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 13:57:41","1286366820","2022-09-28","13:57:41"
"2111","https://rumble.com/v1lrorf-os-donos-do-mundo-utilizando-do-medo-programtico.html

https://t.me/alice_nopaisdasmaravilhas","2022-09-28 14:09:59","1286366820","2022-09-28","14:09:59"
"2114","https://rumble.com/v1lrplp-uma-estratgia-para-desconstruir-pautas-pr-aborto.html

https://t.me/alice_nopaisdasmaravilhas","2022-09-28 14:15:30","1286366820","2022-09-28","14:15:30"
"2115","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 14:17:19","1286366820","2022-09-28","14:17:19"
"2116","https://t.me/alice_nopaisdasmaravilhas
Tráfico de órgãos por JUDEUS ☝️☝️☝️","2022-09-28 14:20:30","1286366820","2022-09-28","14:20:30"
"2117","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 14:33:06","1286366820","2022-09-28","14:33:06"
"2118","https://t.me/alice_nopaisdasmaravilhas
Nossa  forte as palavras dessa garota judia ☝️☝️","2022-09-28 14:34:12","1286366820","2022-09-28","14:34:12"
"2119","https://t.me/alice_nopaisdasmaravilhas
Cristianismo é judaísmo totalmente diferentes (o Zeus deles é Lucifer)","2022-09-28 14:36:07","1286366820","2022-09-28","14:36:07"
"2120","https://t.me/alice_nopaisdasmaravilhas
SE intitulam Os Melhores do Mundo é deixam claro, a repugnância por nós goyns","2022-09-28 14:38:02","1286366820","2022-09-28","14:38:02"
"2121","https://t.me/alice_nopaisdasmaravilhas
O livro sagrado Talmud permite a pedofilia","2022-09-28 14:40:15","1286366820","2022-09-28","14:40:15"
"2122","Alerta a população sobre o processo de Nuremberg 2 !

Ninguém  é obrigado a tomar vacinas experimentais.
Diga não ao passaporte sanitário.

Os processos de guerra de Nuremberg foram uma série de doze julgamentos por crimes de guerra contra membros chefes sobreviventes da Alemanha Nazista. Todos aconteceram no Palácio da Justiça de Nuremberg, após a Segunda Guerra Mundial.

Junten-se ao grupo Revolução Silenciosa.
https://t.me/revolucaosilenciosa

Grupo criado com a finalidade de traçar estratégias de luta contra o sistema, tendo como principal meta furar a censura dos meios de comunicação em geral e despertar o máximo de pessoas independente de seu posicionamento político ou religioso.","2022-09-28 15:52:19","1286366820","2022-09-28","15:52:19"
"2123","Estudo confirma que heterossexuais não existem😵‍💫.

 Ser Cristão ser conservador ser tradicional parece que o comum e o normal,parece estar preparado para ser encerrado numa prisão como criminosos preconceituosos simplesmente por ainda existirem.","2022-09-28 15:57:44","1286366820","2022-09-28","15:57:44"
"2124","https://t.me/alice_nopaisdasmaravilhas
Estam confundindo sua Mente propositalmente.","2022-09-28 15:58:46","1286366820","2022-09-28","15:58:46"
"2125","https://t.me/alice_nopaisdasmaravilhas
Pornográficas todas produzidas e controladas pls Judeus (PESQUISE)","2022-09-28 16:01:30","1286366820","2022-09-28","16:01:30"
"2126","Pornografia dá MUITO DINHEIRO.","2022-09-28 16:02:23","1286366820","2022-09-28","16:02:23"
"2129","https://youtube.com/shorts/HlpJQl97AUo?feature=share
https://t.me/alice_nopaisdasmaravilhas","2022-09-28 16:05:47","1286366820","2022-09-28","16:05:47"
"2130","https://youtube.com/shorts/cFMhoNo4D_0?feature=share
https://t.me/alice_nopaisdasmaravilhas","2022-09-28 16:06:11","1286366820","2022-09-28","16:06:11"
"2131","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 16:08:16","1286366820","2022-09-28","16:08:16"
"2134","A Covid-19 não foi um evento epidemiológico, foi um esquema de lavagem de dinheiro, uma cortina de fumaça para a reestruturação econômico-social rumo ao controle total e uma operação psicológica massiva.

(Traduzido de https://celiafarber.substack.com/p/covid-is-not-an-epidemiological-story)

Dois anos e meio depois, à medida que burocratas e políticos diminuem as restrições da Covid para conter a crescente agitação, podemos ter certeza de que eles insistirão em manter o “direito” de reimpor as restrições à vontade.

Enquanto “novas variantes espreitam na esquina”, os burocratas da saúde pública e os aproveitadores da pandemia podem inventar a próxima “emergência sanitária” para impor mais paralisações para qualquer “evento viral” que convenientemente se adapte aos seus objetivos políticos e financeiros.

Embora a propaganda da Covid tenha desaparecido, é imperativo que mantenhamos a montanha de mentiras sob escrutínio e continuemos desvendando a corrupção maciça que define a “Era Covid”. Este é o único caminho para a justiça e é necessário para se defender contra futuros episódios de histeria “pandêmica”.

Em última análise, não pode haver um debate abrangente e uma compreensão completa das consequências devastadoras das políticas da ‘Crise Covid’ sem uma análise histórica e atualizada do papel da indústria médica na promoção de agendas socioeconômicas e políticas que beneficiem as elites dominantes.

É vital entender que o setor de saúde pública agora está diretamente ligado aos mercados globais e opera com base nas demandas desses conglomerados financeiros. As pandemias fabricadas agora são oportunidades de investimento gigantescas que aumentam a riqueza dos bilionários e consolidam ainda mais seu poder.

Também é necessário reconhecer que o objetivo primordial da indústria médica deixou de ser a “arte de curar”, tornou-se um instrumento financeiro que beneficia os investidores.

'Nós, o povo' também devemos reconhecer que a indústria médica agora foi totalmente armada como um sistema punitivo projetado para processar, desumanizar e controlar cada pessoa no sistema. Diante de nossos olhos, vimos de perto como a mera existência biológica é criminalizada por esse sistema.

Embora a história da fraudulenta ""pandemia de Covid"" esteja quase no fim, a feitiçaria que a criou não foi exorcizada.

A mensagem urgente que devemos levar desses dois últimos anos é que estamos sob uma guerra psicológica sustentada e isso já faz algum tempo.

Não a teremos realmente vencido até que seja universalmente estabelecido que a liberdade médica não é uma mercadoria negociável controlada por burocratas estatais, oportunistas políticos ou o cartel médico.

Nada foi ganho até que a ideologia de que o Estado controla nossa autonomia corporal tenha sido completamente repudiada.

Esta história não está terminada até que os indivíduos e instituições que enganaram o público e censuraram e perseguiram vozes dissidentes nos últimos dois anos e meio sejam publicamente responsabilizados, processados   e presos.

Essa luta não acabou.

Se você vir toda essa situação de 'pandemia' através das lentes da saúde, segurança, ciência e salvar vidas, então a maior parte faz pouco sentido. Se você vê isso através das lentes de dinheiro, poder, controle e transferência de riqueza, tudo isso faz todo o sentido.

Covid não é uma história epidemiológica. Covid é uma história de crime.

A Covid-19 é o maior esquema de lavagem de dinheiro da história do mundo.","2022-09-28 16:59:09","1286366820","2022-09-28","16:59:09"
"2136","https://t.me/alice_nopaisdasmaravilhas
Desligue a TV","2022-09-28 17:38:57","1286366820","2022-09-28","17:38:57"
"2137","https://t.me/alice_nopaisdasmaravilhas
Desligue a TV","2022-09-28 17:40:01","1286366820","2022-09-28","17:40:01"
"2139","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 20:03:38","1286366820","2022-09-28","20:03:38"
"2140","TUDO TEATRO!!!☝️☝️☝️☝️","2022-09-28 20:04:11","1286366820","2022-09-28","20:04:11"
"2141","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 20:04:25","1286366820","2022-09-28","20:04:25"
"2142","https://youtu.be/VFLBhDQ7EBk
https://t.me/alice_nopaisdasmaravilhas","2022-09-28 21:18:45","1286366820","2022-09-28","21:18:45"
"2158","https://t.me/alice_nopaisdasmaravilhas
TEM SENTIDO AS COLOCAÇÕES  DO DEP.ALEXANDRE FROTA SOBRE A EX SECRETÁRIA DA CULTURA REGINA  DUARTE, UMA TRAJETÓRIA CURTA","2022-09-28 23:56:00","1286366820","2022-09-28","23:56:00"
"2143","https://t.me/alice_nopaisdasmaravilhas
Excelente ator,superando Tarcisio Meira, Juca de Oliveira, Lima Duarte, Mário Lago....","2022-09-28 21:20:06","1286366820","2022-09-28","21:20:06"
"2144","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 21:26:45","1286366820","2022-09-28","21:26:45"
"2145","https://t.me/alice_nopaisdasmaravilhas
QUAL DEUS???","2022-09-28 21:27:29","1286366820","2022-09-28","21:27:29"
"2146","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 21:27:57","1286366820","2022-09-28","21:27:57"
"2147","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 21:31:37","1286366820","2022-09-28","21:31:37"
"2149","https://www.coletividade-evolutiva.com.br/2022/09/cardiologista-pro-vacina-admite-erro-pede-proibicao-da-vacina-covid.html
https://t.me/alice_nopaisdasmaravilhas","2022-09-28 23:12:38","1286366820","2022-09-28","23:12:38"
"2150","https://youtu.be/r1fKMrPBczI","2022-09-28 23:16:14","1286366820","2022-09-28","23:16:14"
"2151","https://youtu.be/r1fKMrPBczI
Uma jornalista e política italiana, Giorgia Melonni, nesse vídeo ela deixa claro  que está Contra o SISTEMA, ok!","2022-09-28 23:22:25","1286366820","2022-09-28","23:22:25"
"2152","Segue a verdadeira pessoa de Giorgia Meloni e de que lado realmente a mesma esta.

NÃO SE ILUDA COM OS IDOLOS, QUANDO VC VAI AMADURECER E ENTENDER QUE O SISTEMA E FODA

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL11822","2022-09-28 23:22:31","1286366820","2022-09-28","23:22:31"
"2155","https://t.me/alice_nopaisdasmaravilhas
Jovem Pan baixíssima audiência","2022-09-28 23:43:28","1286366820","2022-09-28","23:43:28"
"2157","https://t.me/alice_nopaisdasmaravilhas
Conforme a Conveniência , mudasse o percurso ☝️☝️","2022-09-28 23:46:30","1286366820","2022-09-28","23:46:30"
"2159","https://t.me/alice_nopaisdasmaravilhas","2022-09-28 23:57:22","1286366820","2022-09-28","23:57:22"
"2095","TOLO É O.HOMEM QUE CONFIA NO PRÓPRIO HOMEM.","2022-09-28 03:01:58","1286366820","2022-09-28","03:01:58"
