"message_id","message","message_utc","from_id","date","time"
"6527","https://t.me/alice_nopaisdasmaravilhas
O  1+8=9 FOI ESCOLHIDO E COLOCADO PL ""$$$"" ☝️☝️","2023-01-15 00:02:16","1286366820","2023-01-15","00:02:16"
"6528","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 00:04:13","1286366820","2023-01-15","00:04:13"
"6530","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 03:18:48","1286366820","2023-01-15","03:18:48"
"6531","https://t.me/alice_nopaisdasmaravilhas
MADONA SENDO ACUSADA DE TRÁFICO DE CRIANÇAS","2023-01-15 03:20:15","1286366820","2023-01-15","03:20:15"
"6532","https://t.me/alice_nopaisdasmaravilhas
VERDADE TODOS AUSENTES DO PALCO","2023-01-15 03:21:32","1286366820","2023-01-15","03:21:32"
"6533","https://t.me/alice_nopaisdasmaravilhas
BATATAS CHIPS GORDURA  TRANS
ENTOPE A VEIA DO P**

MELHOR NÃO!","2023-01-15 04:04:10","1286366820","2023-01-15","04:04:10"
"6534","https://t.me/alice_nopaisdasmaravilhas
MALDADE HUMANA
PAPAI NOEL #NÃO EXISTE","2023-01-15 04:05:07","1286366820","2023-01-15","04:05:07"
"6535","https://t.me/alice_nopaisdasmaravilhas
SE CUIDA","2023-01-15 04:05:23","1286366820","2023-01-15","04:05:23"
"6536","https://t.me/alice_nopaisdasmaravilhas

TAMUJUNTU","2023-01-15 04:06:45","1286366820","2023-01-15","04:06:45"
"6537","https://t.me/alice_nopaisdasmaravilhas
REGIME MILITAR","2023-01-15 04:08:06","1286366820","2023-01-15","04:08:06"
"6538","https://t.me/alice_nopaisdasmaravilhas
CARAMBAAA
AGORA NÃO 
DEIXA ELA QUIETA","2023-01-15 04:09:20","1286366820","2023-01-15","04:09:20"
"6539","https://t.me/alice_nopaisdasmaravilhas

HUMMM INTERESSANTE
VAMOS PESQUISAR  MAIS","2023-01-15 04:12:06","1286366820","2023-01-15","04:12:06"
"6540","https://t.me/alice_nopaisdasmaravilhas
 EXATO","2023-01-15 04:13:45","1286366820","2023-01-15","04:13:45"
"6541","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 14:24:13","1286366820","2023-01-15","14:24:13"
"6542","https://t.me/alice_nopaisdasmaravilhas
LEMBRANDO QUE AS IGREJAS EVANGÉLICAS NÃO  PAGAM IMPOSTOS,  GRAÇAS AO FROUCHO.","2023-01-15 14:29:24","1286366820","2023-01-15","14:29:24"
"6543","https://t.me/alice_nopaisdasmaravilhas
NO MUNDO DO CRIME O QUE DÁ MAIS $$$$ É A POLÍTICA.","2023-01-15 14:31:13","1286366820","2023-01-15","14:31:13"
"6544","https://t.me/alice_nopaisdasmaravilhas
PERFEITO !
NÃO  SE COMBATE O CRIME COM ROSAS...O DROGADO NÃO  VAI TRABALHAR NA 2*F  E NEM.PROCURAR EMPREGO...","2023-01-15 15:15:38","1286366820","2023-01-15","15:15:38"
"6545","https://t.me/alice_nopaisdasmaravilhas
VEJAM NEM JOÃO  DE BARRO ESTA RESPEITANDO AS LEIS","2023-01-15 15:30:43","1286366820","2023-01-15","15:30:43"
"6546","https://t.me/alice_nopaisdasmaravilhas
MILITÂNCIA NO SOFÁ. 
NÃO  TEM TESTOSTERONA","2023-01-15 15:45:14","1286366820","2023-01-15","15:45:14"
"6547","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 15:48:29","1286366820","2023-01-15","15:48:29"
"6548","https://t.me/alice_nopaisdasmaravilhas
ESTA FECHADA COMIGO ?!
MESTRADOS SÃO  LEGAIS 
MAS #NÃO É  ISSO QUE SEGURA☝️☝️","2023-01-15 16:17:52","1286366820","2023-01-15","16:17:52"
"6549","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 16:17:59","1286366820","2023-01-15","16:17:59"
"6550","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 16:18:27","1286366820","2023-01-15","16:18:27"
"6551","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 16:19:16","1286366820","2023-01-15","16:19:16"
"6552","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 16:20:33","1286366820","2023-01-15","16:20:33"
"6553","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 16:24:29","1286366820","2023-01-15","16:24:29"
"6554","https://t.me/alice_nopaisdasmaravilhas
REGRAS ANTES DE DAR O INÍCIO","2023-01-15 19:54:18","1286366820","2023-01-15","19:54:18"
"6555","https://t.me/alice_nopaisdasmaravilhas","2023-01-15 20:27:06","1286366820","2023-01-15","20:27:06"
"6556","https://t.me/alice_nopaisdasmaravilhas

POIS É !
NAO SUBESTIME NINGUÉM. 
PODERÁ TER GRANDES SURPRESAS.","2023-01-15 20:49:22","1286366820","2023-01-15","20:49:22"
"6557","https://t.me/alice_nopaisdasmaravilhas
MERECE O TROFÉU OSCAR
COMO MELHOR ATOR.","2023-01-15 22:18:36","1286366820","2023-01-15","22:18:36"
"6558","https://t.me/alice_nopaisdasmaravilhas
O MODELO DE POLITICA NO BRASIL  É  ALICERÇADA NA CORRUPÇÃO. 
TODOS ROUBAM JUNTOS E MISTURADOS.","2023-01-15 22:20:44","1286366820","2023-01-15","22:20:44"
