"message_id","message","message_utc","from_id","date","time"
"4172","https://t.me/alice_nopaisdasmaravilhas","2022-11-11 01:15:19","1286366820","2022-11-11","01:15:19"
"4173","👇🏻","2022-11-11 01:15:51","1286366820","2022-11-11","01:15:51"
"4175","☝️","2022-11-11 01:16:40","1286366820","2022-11-11","01:16:40"
"4176","https://t.me/alice_nopaisdasmaravilhas","2022-11-11 01:19:02","1286366820","2022-11-11","01:19:02"
"4177","https://t.me/alice_nopaisdasmaravilhas
ENTENDEU ?!","2022-11-11 01:19:35","1286366820","2022-11-11","01:19:35"
"4179","☝️","2022-11-11 01:49:19","1286366820","2022-11-11","01:49:19"
"4180","Trecho do livro “Prática da Conspiração A Agenda Maligna” (Parte 2)

Recado De Um Illuminati

       – Há séculos, manipulamos e controlamos as pessoas para que trabalhem para nós, mesmo sem saberem. Acordam cedo diariamente e passam várias horas do dia trabalhando para os seus chefes, que trabalham para os seus superiores, que também trabalham para nós... Desperdiçam anos de suas vidas se esforçando, se estressando, envelhecendo mal e adoecendo aos poucos, enquanto lhes damos esperanças de uma vida melhor permitindo que alguns consigam sucesso. Deixamo-nos pensar que são felizes, para que não percebam que são apenas cobaias e escravos, e, que na verdade passarão a vida toda ganhando uma mixaria de salário; salário esse que acabam tendo que gastar mais que a metade só com impostos; impostos esses que nos pertencem. E o que sobra, torram nos finais de semana ou em algum feriado com seus familiares e amigos; bebendo e comemorando a vida medíocre têm... As massas não sabem que são dependentes de nós e vivem como gados, enquanto os assistimos e os observamos sem que eles saibam. Os mantemos ocupados com seus afazeres e os distraímos com pão e circo; redes sociais, “Reality Shows”, novelas, futebol, desenhos... São volúveis, maleáveis, manipuláveis; os direcionamos facilmente para onde quisermos, ludibriando-os, enganando-os, fazendo-os acreditar que a ficção é a realidade, e a realidade, ficção. E aqueles que são despertos e descobrem os nossos planos, são ridicularizados pela maioria sendo chamados de “Teóricos da Conspiração”. Nós é que escolhemos o que as pessoas devem aprender nas escolas e nas universidades. Nós, a Elite Suprema, escolhemos quais remédios eles devem tomar, os tipos de energia e combustível que devem usar. Nós é que escolhemos e selecionamos os políticos em que eles devem votar; revezando-os a cada certo período entre esquerda, direita ou centro; lhes apresentando sempre, principalmente em época de eleição, um Líder Carismático que os faça acreditar que tudo mudará para melhor; mas na verdade, esses líderes fazem exatamente o que mandamos e tudo permanece do jeito que planejamos enquanto o povo se digladia achando que o seu lado é o melhor... Trabalhamos arduamente por várias décadas cumprindo cada etapa da Agenda para erguer e inaugurar uma Nova Ordem Secular; preparar o caminho para o nosso Líder Absoluto. Porém, esse sonho tem sido adiado por uma força maior. Tentamos de várias formas reduzir a população mundial criando várias doenças como o câncer, a diabetes, a AIDS e várias doenças venéreas. Criamos e provocamos guerras, pandemias, vacinas, liberamos o aborto em mais de cem países, fizemos homens e mulheres se odiarem. Mas mesmo assim eles continuaram procriando como insetos!; contaminando e poluindo o ecossistema cada vez mais... A população mundial atual passa de oito bilhões. Precisamos diminuir esse número drasticamente, pois eles ainda são muitos e podem se levantar contra nós. Por isso, tomamos a decisão definitiva de causar o maior caos de todos os tempos começando com a pandemia do HFZN, o vírus mais letal e contagioso que já criamos. E em breve,... haverá vários terremotos, furacões, tsunamis; e também uma 3ª Guerra Mundial. É o mal necessário para eliminar os desnecessários. Não precisamos mais deles, nossas máquinas farão seus trabalhos... Bilhões de pessoas nem sabem que estarão mortas em breve e que não farão parte dessa Nova Era que se aproxima. E mesmo que não atinjamos a meta de diminuição demográfica, os que sobreviverem estarão tão assustados, acuados, que clamarão de joelhos por um salvador. Então, o nosso Princimatuz se manifestará gloriosamente para todo o mundo, trazendo a paz e a solução para todos os problemas. Nesse novo tempo, nesse novo mundo, todos terão paz e segurança; e adorarão e servirão ao Príncipe Mundial... E nós, a realeza, a nobreza, viveremos juntos e harmoniosamente em um mundo sem poluição, sem doenças, sem crenças e religiões equivocadas e culturas nojentas e desnecessárias; livres daqueles que são um câncer para este mundo.","2022-11-11 01:50:22","1286366820","2022-11-11","01:50:22"
"4195","A governadora de Nova York sem máscara, Kathy Hochul, dança cercada por crianças mascaradas em Porto Rico.","2022-11-11 22:59:38","1286366820","2022-11-11","22:59:38"
"4181","https://t.me/alice_nopaisdasmaravilhas","2022-11-11 02:13:15","1286366820","2022-11-11","02:13:15"
"4183","https://t.me/alice_nopaisdasmaravilhas","2022-11-11 12:40:41","1286366820","2022-11-11","12:40:41"
