"message_id","message","message_utc","from_id","date","time"
"3661","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:50:47","1286366820","2022-10-31","00:50:47"
"3685","EXATO.☝️👍☝️","2022-10-31 02:53:40","1286366820","2022-10-31","02:53:40"
"3708","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:34:19","1286366820","2022-10-31","11:34:19"
"3732","LEVE ALIMENTOS , AGUA PR VC E PR OS CAMIONHEIROS .
NÃO  SAÍA TEMPO INDETERMINADO. 
RESISTÊNCIA CIVIL RESISTÊNCIA CIVIL RESISTÊNCIA CIVIL RESISTÊNCIA CIVIL","2022-10-31 14:01:19","1286366820","2022-10-31","14:01:19"
"3650","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:01:53","1286366820","2022-10-31","00:01:53"
"3651","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:06:55","1286366820","2022-10-31","00:06:55"
"3652","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:08:59","1286366820","2022-10-31","00:08:59"
"3653","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:23:25","1286366820","2022-10-31","00:23:25"
"3654","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:25:58","1286366820","2022-10-31","00:25:58"
"3657","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:35:53","1286366820","2022-10-31","00:35:53"
"3658","VAGABUNDA, PIRANHA DE judeu!","2022-10-31 00:38:03","1286366820","2022-10-31","00:38:03"
"3660","👆👆COBRA VAGABUNDA EVANGÉLICA ☝️☝️","2022-10-31 00:50:02","1286366820","2022-10-31","00:50:02"
"3662","https://t.me/alice_nopaisdasmaravilhas
GRITA MITO AGORA SEUS  FROUCHANAROS","2022-10-31 00:50:54","1286366820","2022-10-31","00:50:54"
"3664","FROUCHANARO SEMPRE FOI UM ATOR,SEMPRE.","2022-10-31 00:54:20","1286366820","2022-10-31","00:54:20"
"3667","FARINHA DO MESMO.SACO.TODOS CONIVENTES","2022-10-31 00:56:32","1286366820","2022-10-31","00:56:32"
"3668","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:58:28","1286366820","2022-10-31","00:58:28"
"3686","https://t.me/alice_nopaisdasmaravilhas
Outra Farsante.Nao vai fazer nada pls CRIANÇAS .Mais uma Mulher INÚTIL  na POLÍTICA.","2022-10-31 03:54:05","1286366820","2022-10-31","03:54:05"
"3669","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 00:59:47","1286366820","2022-10-31","00:59:47"
"3671","Vejam pr quem ela serve","2022-10-31 01:03:24","1286366820","2022-10-31","01:03:24"
"3672","A ÚNICA 3*DRAMA PRESA POR TRÁFICO DE DROGAS E TODA A FAMILIA ENVOLVIDA COM TRAFICO E COM.ILEGALIDADES
FALSA EVANGÉLICA MICHEQUE BOZO RACHADINHA  FDP","2022-10-31 01:09:41","1286366820","2022-10-31","01:09:41"
"3687","https://t.me/alice_nopaisdasmaravilhas
SÓ ROUBOU CHEQUES E MAIS CHEQUES E SUSTENTOU A FAMILIA DELA DE LADRÕES (BANDIDOS), NO LUXO.LIXO ESCROTA FALSÁRIA EVANGÉLICA MICHEQUE BOZO RACHADINHA","2022-10-31 03:57:08","1286366820","2022-10-31","03:57:08"
"3674","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 01:12:02","1286366820","2022-10-31","01:12:02"
"3677","VAMOS NOS ORGANIZAR PARÁ TUDO","2022-10-31 01:20:11","1286366820","2022-10-31","01:20:11"
"3678","https://t.me/alice_nopaisdasmaravilhas","2022-10-31 01:20:20","1286366820","2022-10-31","01:20:20"
"3680","A revolução do Bostil já começou 🤣
Tá todo mundo chorando agora não é verdade ?
Fui chamado de radical, terrorista por vocês, idólatras bolsonaristas inúteis.
Meus canais foram banidos do Telegram, porque vocês me denunciaram quando eu tentei abrir os olhos de vocês sobre a paralisia e covardismo desse FROUXO traidor.
Eu disse que isso tudo iria acontecer, mas fui atacado por todos os lados...agora vai lá pedir pro Batman ajudar vocês seus covardes 🤣
Forte abraço !","2022-10-31 01:54:08","1286366820","2022-10-31","01:54:08"
"3682","POVO ACORDANDO BOLSONARO E FFAA INIMIGOS DA NAÇÃO 2022-10-30 at 22.45.25","2022-10-31 02:02:11","1286366820","2022-10-31","02:02:11"
