"message_id","message","message_utc","from_id","date","time"
"2724","https://t.me/alice_nopaisdasmaravilhas
O livro sagrado Talmud permite a pedofilia","2022-10-10 00:26:54","1286366820","2022-10-10","00:26:54"
"2730","https://youtu.be/MgwZ90Zc0Lg

https://t.me/alice_nopaisdasmaravilhas","2022-10-10 01:20:47","1286366820","2022-10-10","01:20:47"
"2723","https://t.me/alice_nopaisdasmaravilhas
PROTEJA NOSSAS CRIANÇAS !","2022-10-10 00:25:40","1286366820","2022-10-10","00:25:40"
"2722","https://t.me/alice_nopaisdasmaravilhas
QUEM CONTROLA A INDÚSTRIA PORNOGRÁFICA MUNDIAL, SÃO  OS JUDEUS.","2022-10-10 00:24:44","1286366820","2022-10-10","00:24:44"
"2725","TODO PEDÓFILO É PSICOPATA!","2022-10-10 00:32:55","1286366820","2022-10-10","00:32:55"
"2726","Pedofilia , tem Mercado pr isso.Juizes, desembargadores envolvidos...OUÇA ☝️☝️☝️
https://t.me/alice_nopaisdasmaravilhas","2022-10-10 00:38:44","1286366820","2022-10-10","00:38:44"
"2727","TODAS AS INDÚSTRIAS DE FILMES PORNOGRÁFICOS COM ADULTOS E COM CRIANCAS SÃO PRODUZIDOS E CONTROLADOS PLS JUDEUS.","2022-10-10 00:43:34","1286366820","2022-10-10","00:43:34"
"2728","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 00:45:43","1286366820","2022-10-10","00:45:43"
"2737","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 02:13:13","1286366820","2022-10-10","02:13:13"
"2739","https://t.me/alice_nopaisdasmaravilhas
DENUNCIOU TODO O ESQUEMA DE JOÃO  DE DEUS - FOI ENCONTRADA MORTA DIAS DEPOIS","2022-10-10 04:15:29","1286366820","2022-10-10","04:15:29"
"2744","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 15:33:20","1286366820","2022-10-10","15:33:20"
"2746","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 15:48:46","1286366820","2022-10-10","15:48:46"
"2747","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 15:49:02","1286366820","2022-10-10","15:49:02"
"2748","Mataram a arara Nina, símbolo do Jalapão no Tocantins
@JuventudeRevoltada","2022-10-10 16:28:00","1286366820","2022-10-10","16:28:00"
"2749","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 16:30:44","1286366820","2022-10-10","16:30:44"
"2750","https://t.me/alice_nopaisdasmaravilhas

O QUE ELE  QUER KK??","2022-10-10 16:33:23","1286366820","2022-10-10","16:33:23"
"2752","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 17:33:05","1286366820","2022-10-10","17:33:05"
"2755","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:29:33","1286366820","2022-10-10","19:29:33"
"2756","SUAVE COMO A NAVE!!!
UM POUCO DE LEVEZA VAI BEM ☝️☝️☝️","2022-10-10 19:30:15","1286366820","2022-10-10","19:30:15"
"2757","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:52:23","1286366820","2022-10-10","19:52:23"
"2758","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:52:45","1286366820","2022-10-10","19:52:45"
"2759","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:52:55","1286366820","2022-10-10","19:52:55"
"2760","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:53:15","1286366820","2022-10-10","19:53:15"
"2761","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:53:29","1286366820","2022-10-10","19:53:29"
"2762","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 19:55:48","1286366820","2022-10-10","19:55:48"
"2763","Putin está com medo de um golpe militar: a Guarda Nacional em Moscou está em alerta máximo

Os 18.000 mil guardas de Putin estão montando postos de controle na entrada de Moscou e realizaram prisões de supostos militares.

A casa do genocida vai cair muito em breve!","2022-10-10 22:57:49","1286366820","2022-10-10","22:57:49"
"2764","Porque eu SEI que sua vida é um milagre – ainda que ela tenha umas partes bem difíceis.

Porque eu SEI que você é capaz superar mais obstáculos do que poderia imaginar.

Porque eu SEI que você pode ser mais do que é atualmente.

Porque eu SEI que às vezes só um empurrão mais bruto tirará você da inércia e lhe colocará no caminho que leva à sua melhor versão possível.

Se ser um chato no seu pé e na sua mente tornará sua vida mais fantástica, então aceito a missão de “chatear” você. 

Não preciso que goste de mim – mas desejo (sinceramente) que sua existência seja extraordinária.

E acredite: você consegue!","2022-10-10 22:58:18","1286366820","2022-10-10","22:58:18"
"2765","https://youtu.be/_yg42fKQBr8
https://t.me/alice_nopaisdasmaravilhas","2022-10-10 23:08:38","1286366820","2022-10-10","23:08:38"
"2767","Não deixaremos este vídeo morrer!

Jamais esqueceremos.

Siga 👉 t.me/SemHipocrisia","2022-10-10 23:13:28","1286366820","2022-10-10","23:13:28"
"2768","A maior responsabilidade de um pai é preparar o filho pra encarar o mundo.

Filme: Um Limite Entre Nós
Direção: Denzel Washington

Siga 👉 t.me/SemHipocrisia","2022-10-10 23:14:33","1286366820","2022-10-10","23:14:33"
"2769","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 23:19:24","1286366820","2022-10-10","23:19:24"
"2770","https://t.me/alice_nopaisdasmaravilhas
PROTEJA SEUS FILHOS","2022-10-10 23:21:04","1286366820","2022-10-10","23:21:04"
"2771","https://t.me/alice_nopaisdasmaravilhas
FILHA DE LULARÁPIO AGRADECENDO A MAÇONARIA ORGANIZAÇÃO CRIMINOSA, POR TEREM CONCEDIDO LIBERDADE  AO PAI .
LULA NUNCA ESTEVE PRESO,  TUDO NAO PASSOU DE UMA PEÇA DE TEATRO","2022-10-10 23:26:18","1286366820","2022-10-10","23:26:18"
"2772","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 23:27:14","1286366820","2022-10-10","23:27:14"
"2773","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 23:28:11","1286366820","2022-10-10","23:28:11"
"2774","https://t.me/alice_nopaisdasmaravilhas","2022-10-10 23:33:20","1286366820","2022-10-10","23:33:20"
