"message_id","message","message_utc","from_id","date","time"
"2949","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 13:30:06","1286366820","2022-10-14","13:30:06"
"2933","Diga-me com quem andas...

Sabrina Bittencourt,  responsável pela divulgação das denúncias de abusos sexuais contra João de Deus, publicou um vídeo relacionando o homem de 77 anos com tráfico internacional de crianças.

A publicação foi compartilhada nas redes sociais e Sabrina diz que João chefiava a rede que aliciava bebês, garotas de 14 a 18 anos, para serem usadas como escravas sexuais.

“Em troca de comida, elas eram engravidadas para vender [os bebês] no mercado negro. Centenas de meninas foram escravizadas durante anos, viveram em fazendas de Goiás, serviam de matrizes para ficarem grávidas, para os bebês serem vendidos. Essas meninas eram assassinadas depois de 10 anos parindo.""

https://www.hypeness.com.br/2019/01/joao-de-deus-e-acusado-por-ativista-de-trafico-internacional-de-criancas/","2022-10-14 02:37:05","1286366820","2022-10-14","02:37:05"
"2934","https://youtu.be/7R9ofddLPgw
https://t.me/alice_nopaisdasmaravilhas","2022-10-14 02:58:58","1286366820","2022-10-14","02:58:58"
"2935","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 03:01:18","1286366820","2022-10-14","03:01:18"
"2936","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 03:11:23","1286366820","2022-10-14","03:11:23"
"2979","https://t.me/alice_nopaisdasmaravilhas
NÃO  TEM CURA.AO SAIR DA PRISÃO ELE COMETETÁ  ""CRUELDADES SIM"".","2022-10-14 18:48:00","1286366820","2022-10-14","18:48:00"
"2938","https://t.me/alice_nopaisdasmaravilhas
Entramos nos Alimentos Americanizados kk Fast Food","2022-10-14 04:58:06","1286366820","2022-10-14","04:58:06"
"2939","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 04:58:52","1286366820","2022-10-14","04:58:52"
"2940","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 04:59:12","1286366820","2022-10-14","04:59:12"
"2941","https://t.me/alice_nopaisdasmaravilhas
MANDANDO A REAL SOBRE A EXPLORAÇÃO  SEXUAL COM CRIANÇAS ☝️☝️☝️","2022-10-14 05:05:38","1286366820","2022-10-14","05:05:38"
"2942","https://t.me/alice_nopaisdasmaravilhas
SEPARAR O JOIO DO TRIGO","2022-10-14 05:06:34","1286366820","2022-10-14","05:06:34"
"2944","https://t.me/alice_nopaisdasmaravilhas
O que vc é capaz de fazer quando, vc  ouve o que Não te agrada??","2022-10-14 05:08:16","1286366820","2022-10-14","05:08:16"
"2945","https://t.me/alice_nopaisdasmaravilhas
RResultado da Educação  Paulo Freire","2022-10-14 05:13:08","1286366820","2022-10-14","05:13:08"
"2946","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 05:13:43","1286366820","2022-10-14","05:13:43"
"2950","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 14:08:32","1286366820","2022-10-14","14:08:32"
"2951","https://t.me/alice_nopaisdasmaravilhas
NEM A ESQUE5DA E NEM A FALSÁRIA DIREITA. O BRASIL É  A INDÚSTRIA DA IGNORÂNCIA,  CONSEQUENTEMENTE DA POBREZA.","2022-10-14 14:10:13","1286366820","2022-10-14","14:10:13"
"2952","https://t.me/alice_nopaisdasmaravilhas
AVISADO  - O AVISO FOI DADO!
☝️☝️☝️☝️","2022-10-14 14:11:26","1286366820","2022-10-14","14:11:26"
"2953","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 14:34:24","1286366820","2022-10-14","14:34:24"
"2954","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 14:34:59","1286366820","2022-10-14","14:34:59"
"2955","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 14:35:16","1286366820","2022-10-14","14:35:16"
"2956","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 14:35:41","1286366820","2022-10-14","14:35:41"
"2957","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 14:37:00","1286366820","2022-10-14","14:37:00"
"2958","Nunca foi oculto, foi oculto das massas porque muita gente sempre denunciou isso, inclusive os monarcas, os verdadeiros monarcas portugueses perseguiam os maçons e só vieram a parar depois que os regentes de Portugal se afiliaram a maçonaria, o que foi um golpe, pois sequestraram o rei verdadeiro, impuseram a dinastia filipina espanhola para sabotar Portugal e depois introjetam a dinastia dos Braganças para a partir disso desvincular o Brasil do Reino português e portando entrega lo aos demônios judeus, falsos judeus .","2022-10-14 15:34:03","1286366820","2022-10-14","15:34:03"
"2959","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 15:35:49","1286366820","2022-10-14","15:35:49"
"2960","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 15:36:23","1286366820","2022-10-14","15:36:23"
"2961","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 15:36:50","1286366820","2022-10-14","15:36:50"
"2962","Pedofilia , tem Mercado pr isso.Juizes, desembargadores envolvidos...OUÇA ☝️☝️☝️
https://t.me/alice_nopaisdasmaravilhas","2022-10-14 15:37:46","1286366820","2022-10-14","15:37:46"
"2963","https://youtu.be/U2WQGSTa1fA
https://t.me/alice_nopaisdasmaravilhas","2022-10-14 15:41:55","1286366820","2022-10-14","15:41:55"
"2964","https://t.me/alice_nopaisdasmaravilhas
Eis que eu clamo por ajuda,mas não sou ouvido, gritooo SOCORROOO!
Porém, não há JUSTIÇA (JÓ  19:7)","2022-10-14 15:42:51","1286366820","2022-10-14","15:42:51"
"2965","https://youtu.be/hjLmKqIJbn8
https://t.me/alice_nopaisdasmaravilhas","2022-10-14 15:50:42","1286366820","2022-10-14","15:50:42"
"2966","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 15:50:56","1286366820","2022-10-14","15:50:56"
"2967","https://www.starday.com.br/1/trafico-humano-da-elite
https://t.me/alice_nopaisdasmaravilhas","2022-10-14 15:56:02","1286366820","2022-10-14","15:56:02"
"2968","☝️☝️TRÁFICO DE HUMANOS  DA ELITE,é o vídeo mais apagado pelos algoritmos das redes sociais. É uma verdadeira pesquisa de fatos que complementado com a série ""PEDOGATE"",te traz a luz da realidade. 
Recomendo que todos aqueles que tenham filhos assistam,pois a verdade DÓI,  mas liberta e resguarda.
 https://t.me/alice_nopaisdasmaravilhas","2022-10-14 16:03:13","1286366820","2022-10-14","16:03:13"
"2969","https://youtu.be/JNBUaXyE5M0
https://t.me/alice_nopaisdasmaravilhas","2022-10-14 16:06:44","1286366820","2022-10-14","16:06:44"
"2970","""⁠O socialismo não é, nem nunca foi, um movimento de massas oprimidas, e sim de elitistas famintos por poder. Os pobres são apenas os fantoches do jogo."" Frederick Gary Allen

Quem não sabe a diferença entre liberdade e escravidão é porque além de ignorante, já é um escravo.

Assim diz o Altíssimo:

🔥""Abre a tua boca em favor dos que não podem se defender; sê o protetor dos direitos de todos os desamparados! Ergue a tua voz e julga com justiça, defende o pobre e o indigente.” Pv 31:8-9

🔥""O jejum que desejo não é este: que te liberte das amarras da malignidade e da injustiça; que desfaças as ataduras da opressão, que ponhas em liberdade os oprimidos, e que despedaces todo o jugo?"" Is 58:6

Quem não se posiciona contra a opressão e não preza pela liberdade é CÚMPLICE das trevas.

""Quem não respeita a lei do Criador está do lado dos maus, mas quem lhe obedece está contra eles."" Pv 28:4

""Fazer o que é justo e certo
é mais aceitável ao Criador
do que oferecer sacrifícios.""
Pv 21:3

Pensem nisso.","2022-10-14 16:11:46","1286366820","2022-10-14","16:11:46"
"2971","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 16:13:20","1286366820","2022-10-14","16:13:20"
"2972","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 16:15:36","1286366820","2022-10-14","16:15:36"
"2980","https://t.me/alice_nopaisdasmaravilhas
R$ 80.000,00 IMAGENS  FILMES  PORNO COM CRIANÇAS 
TEM MERCADO  NEGRO PR ISSO ☝️☝️☝️☝️","2022-10-14 18:48:03","1286366820","2022-10-14","18:48:03"
"2973","https://t.me/alice_nopaisdasmaravilhas
Rio EUFRATES SECANDO-SINAIS PROFÉTICOS","2022-10-14 18:17:22","1286366820","2022-10-14","18:17:22"
"2975","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 18:23:07","1286366820","2022-10-14","18:23:07"
"2976","https://t.me/alice_nopaisdasmaravilhas
Imagens de Abusos infantis são  vendidos em torno de R$80.000,00 a R$100.000,00","2022-10-14 18:33:09","1286366820","2022-10-14","18:33:09"
"2977","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 18:38:04","1286366820","2022-10-14","18:38:04"
"2982","Assista a ""QUAL A LIBERDADE QUE VOCÊ TEM EM UM PAÍS COMO O BRASIL? | Dercy Gonçalves #shorts"" no YouTube
https://youtube.com/shorts/-KYnYsWnoPQ?feature=share

https://t.me/alice_nopaisdasmaravilhas","2022-10-14 20:06:06","1286366820","2022-10-14","20:06:06"
"2983","Assista a ""QUANTO GANHA O BOLSONARO?"" no YouTube
https://youtube.com/shorts/Aap9pUCQoeA?feature=share

https://t.me/alice_nopaisdasmaravilhas","2022-10-14 20:17:36","1286366820","2022-10-14","20:17:36"
"2985","◾️HOLOCAUSTO MAIS UMA MENTIRA DOS JUDEUS 

JUDEUS NÃO SÃO ASSASSINADOS 
ELES É QUE ASSASSINAM E ESCRAVIZAM TODOS OS POVOS DA TERRA.

HOLOCAUSTO É UMA MENTIRA USADA PARA QUE OS VERDADEIROS ASSASSINOS SE VITIMIZEM E JUSTIFIQUEM A MALDADE COM OUTROS POVOS. 

ISRAEL É O  MAIOR ESTADO TERRORISTA DO MUNDO!!!

NÃO EXISTE NENHUMA PROVA DE UM HOLOCAUSTO COMETIDO POR HITLER NA ALEMANHA NAZISTA. 

@derrubandoaspedrasguiasdageorgia","2022-10-14 22:42:49","1286366820","2022-10-14","22:42:49"
"2986","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 22:45:00","1286366820","2022-10-14","22:45:00"
"2987","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 22:56:11","1286366820","2022-10-14","22:56:11"
"2988","☝️☝️☝️https://t.me/alice_nopaisdasmaravilhas","2022-10-14 23:06:52","1286366820","2022-10-14","23:06:52"
"2989","https://t.me/alice_nopaisdasmaravilhas
LULA+PCC+CV+STF +TRE= ORGANIZAÇÃO CRIMINOSA","2022-10-14 23:08:37","1286366820","2022-10-14","23:08:37"
"2990","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 23:50:14","1286366820","2022-10-14","23:50:14"
"2991","https://t.me/alice_nopaisdasmaravilhas","2022-10-14 23:51:27","1286366820","2022-10-14","23:51:27"
"2992","https://t.me/alice_nopaisdasmaravilhas
A Era Digital deixando as pessoas cada vez mais burras e intolerantes.Não  temos tolerância pr lermos um livro, só  queremos vídeos curtos, que muitos deles não acrescentam bons conhecimentos .🖕🖕🖕","2022-10-14 23:56:59","1286366820","2022-10-14","23:56:59"
