"message_id","message","message_utc","from_id","date","time"
"3293","https://t.me/alice_nopaisdasmaravilhas","2022-10-21 00:44:43","1286366820","2022-10-21","00:44:43"
"3294","https://www.jornaldacidadeonline.com.br/noticias/43165/finalmente-surgem-manifestacoes-da-oab-contra-a-censura-no-brasil

https://t.me/alice_nopaisdasmaravilhas","2022-10-21 00:46:28","1286366820","2022-10-21","00:46:28"
"3296","https://t.me/alice_nopaisdasmaravilhas
PQP  DIGO EU !!!","2022-10-21 02:48:57","1286366820","2022-10-21","02:48:57"
"3297","https://t.me/alice_nopaisdasmaravilhas
OUÇAM ESSE VÍDEO ☝️☝️☝️
PRESTA ATENÇÃO ☝️☝️☝️
UAU...AU AU","2022-10-21 02:49:46","1286366820","2022-10-21","02:49:46"
"3299","https://t.me/alice_nopaisdasmaravilhas
EXATAMENTE","2022-10-21 16:33:22","1286366820","2022-10-21","16:33:22"
"3300","https://t.me/alice_nopaisdasmaravilhas
CARLOS VEREZA..OUT.2022","2022-10-21 16:34:56","1286366820","2022-10-21","16:34:56"
"3301","https://t.me/alice_nopaisdasmaravilhas","2022-10-21 16:35:22","1286366820","2022-10-21","16:35:22"
"3302","https://t.me/alice_nopaisdasmaravilhas
PQP     DIFICIL DE ACREDITAR","2022-10-21 16:36:16","1286366820","2022-10-21","16:36:16"
"3303","https://t.me/alice_nopaisdasmaravilhas","2022-10-21 17:54:29","1286366820","2022-10-21","17:54:29"
"3304","https://t.me/alice_nopaisdasmaravilhas
A RODA GIRA ...KKK","2022-10-21 17:55:18","1286366820","2022-10-21","17:55:18"
"3305","https://t.me/alice_nopaisdasmaravilhas","2022-10-21 17:55:32","1286366820","2022-10-21","17:55:32"
"3306","Yasmin Brunet é acusada de tráfico humano. Entenda o caso
https://stories.app.goo.gl/qqcn","2022-10-21 22:58:18","1286366820","2022-10-21","22:58:18"
