"message_id","message","message_utc","from_id","date","time"
"2793","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:17:07","1286366820","2022-10-11","15:17:07"
"2810","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 15:56:53","1286366820","2022-10-11","15:56:53"
"2776","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:13:44","1286366820","2022-10-11","01:13:44"
"2777","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:14:26","1286366820","2022-10-11","01:14:26"
"2778","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:21:19","1286366820","2022-10-11","01:21:19"
"2779","https://t.me/alice_nopaisdasmaravilhas
NÃO ESTA FÁCIL,NÃO. 
EXIGE SE CONTROLE EMOCIONAL KKK","2022-10-11 01:29:47","1286366820","2022-10-11","01:29:47"
"2780","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:33:39","1286366820","2022-10-11","01:33:39"
"2781","https://t.me/alice_nopaisdasmaravilhas
Boraaa  kkk  aqui ninguém tá pr brincadeira  kkk","2022-10-11 01:36:36","1286366820","2022-10-11","01:36:36"
"2782","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:37:46","1286366820","2022-10-11","01:37:46"
"2783","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:38:53","1286366820","2022-10-11","01:38:53"
"2784","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 01:40:43","1286366820","2022-10-11","01:40:43"
"2789","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 15:01:14","1286366820","2022-10-11","15:01:14"
"2790","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 15:02:17","1286366820","2022-10-11","15:02:17"
"2791","https://t.me/alice_nopaisdasmaravilhas
""O POBRE É  NÚMERO PR SE UTILIZAR EM CAMPANHA."" (LULA)☝️☝️☝️","2022-10-11 15:11:15","1286366820","2022-10-11","15:11:15"
"2792","💥💥💥🧨💣🔥Dobles visto en  Only Fans, que no podrán hacer la elite o la alianza con esta tecnología","2022-10-11 15:14:03","1286366820","2022-10-11","15:14:03"
"2794","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 15:21:33","1286366820","2022-10-11","15:21:33"
"2795","https://t.me/alice_nopaisdasmaravilhas","2022-10-11 15:24:10","1286366820","2022-10-11","15:24:10"
"2796","https://t.me/alice_nopaisdasmaravilhas
BARATINHAS NO CHOCOLATE -NORMAL","2022-10-11 15:25:40","1286366820","2022-10-11","15:25:40"
"2798","O que vai no sorvete de morango? Insetos, vagem e urucum – Super
https://super.abril.com.br/saude/o-que-vai-no-sorvete-de-morango-insetos-vagem-e-urucum/

https://t.me/alice_nopaisdasmaravilhas","2022-10-11 15:37:23","1286366820","2022-10-11","15:37:23"
