"message_id","message","message_utc","from_id","date","time"
"1968","""As escolas na Polônia estão se preparando para distribuir pílulas de radiação.

Na Polônia, as crianças em idade escolar devem distribuir comprimidos de iodeto de potássio em caso de ameaça de contaminação radioativa. Percebe-se que tais medidas começaram a ser desenvolvidas no país por conta dos acontecimentos no mundo.""😁

Ouvi dizer que ""osama bin laden two"" será executado em breve😂
como o estado quer salvar toda a população, será obrigado a ficar em casa, pois os osama vão andar livremente pelas ruas, vazios de uma presença armada!","2022-09-26 00:26:40","1286366820","2022-09-26","00:26:40"
"1969","A Arábia Saudita não está mais sozinha

A Arábia Saudita é uma das nações mais ricas do planeta porque possui a maior parte do petróleo e do gás do planeta. Eles são uma ameaça para a economia global, pois podem alterar os preços como bem entenderem e, em uma era dependente de energia, isso é pior do que ser uma energia nuclear.

O presidente Trump deixou claro que as relações EUA-Sauditas não serão influenciadas por narrativas de mascate ou por outros países. É do interesse de nosso país manter suas relações em prol da soberania e da economia global. A Arábia Saudita e os EUA agora dependem um do outro para garantir um mercado global competitivo.

Turquia Detendo Cidadãos Americanos

Alguém se pergunta por que a Turquia continua prendendo americanos e aprisionando-os? Ninguém? O golpe fracassado da Turquia ocorreu durante o governo Obama. A certa altura, a Turquia estava decidindo se permaneceria independente ou continuaria uma relação co-dependente mais lucrativa com a UE.

A administração do presidente Trump não teve nada a ver com isso, mas a Turquia está tentando usar qualquer influência que tenha para garantir que os interesses da UE sejam mantidos. Eles estão vinculados a um acordo de compra de energia com o Irã e a um acordo para fornecer à UE a maior parte da energia de que precisam. A Turquia não pode impor sanções ao Irã porque, se o fizer, a Rússia será o ÚNICO fornecedor de petróleo e gás para a UE. Isso significaria que a Rússia poderia aumentar os preços e, por sua vez, prejudicar a economia da Turquia e colapsar a UE. O único vencedor a este respeito é a Rússia, que implementou uma abordagem #RussiaFirst, enquanto a Turquia implementou a abordagem globalista da UE.

A Rússia é uma aliada

Para a estabilidade financeira, é imperativo que as relações econômicas entre a Arábia Saudita e os EUA permaneçam fortes, independentemente do que os HSH afirmam. As relações russo-americanas também são ótimas. A bola está na quadra deles. O destino da UE está nas mãos da Rússia e se a UE realmente sancionar o Irã, eles entrarão em colapso.

A política da dinâmica energética é complicada, mas o presidente Trump provou uma coisa desde que assumiu o cargo – ele gosta de manter as coisas simples. Sempre há uma opção e agora colocar #AmericaFirst é o mais importante. Sua administração toma decisões com base na favorabilidade de NOSSO país e não de qualquer outra nação do planeta.

Afinal, todos que Mueller perseguiu no governo Trump tiveram vínculos diretos e antigos negócios com Energia e/ou Turquia. Isso deve dizer tudo o que você precisa saber. Mais uma vez, em uma época em que as nações são dependentes de energia, fica claro que o presidente Trump é uma ameaça e interrompeu um plano para centralizar a energia para eliminar a concorrência e, assim, cumprir o objetivo principal de qualquer sociedade socialista: a criação de monopólios.

A Turquia está em uma situação muito ruim. Eles perdem sua soberania para a Europa (que sempre foi o plano da UE) e esperam o melhor ou fecham tudo que alimentou a maior guerra que já vimos? O golpe fracassado da UE foi um teaser.

https://toresays.com/2018/11/22/op-ed-turkey-drowning-in-eu-oil-gas-will-they-burn/","2022-09-26 00:28:05","1286366820","2022-09-26","00:28:05"
"1970","https://youtu.be/1p882oQ6T6M
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 00:35:24","1286366820","2022-09-26","00:35:24"
"1966","https://t.me/alice_nopaisdasmaravilhas
O BRASIL ESTA EM PERIGO FAZ TEMPO...","2022-09-26 00:16:34","1286366820","2022-09-26","00:16:34"
"1973","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 00:42:58","1286366820","2022-09-26","00:42:58"
"1975","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 00:58:13","1286366820","2022-09-26","00:58:13"
"1977","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 01:01:57","1286366820","2022-09-26","01:01:57"
"1978","Hoje não vou entrar em detalhes neste assunto, mas vou deixar uma passagem bíblica:

""Então, se alguém vos disser: Eis que o Cristo está aqui, ou ali, não lhe deis crédito;
Porque surgirão falsos cristos e falsos profetas, e farão tão grandes sinais e prodígios que, se possível fora, enganariam até os escolhidos."" (Mateus 24:23,24)

Vou resumir, chegará um tempo em que a tecnologia aliada a 6G estará tão avançada que hologramas, sons, vozes, luze mágicas, qualquer coisa poderá ser criada e dificilmente as pessoas saberão o que é real (Matrix).

Como vocês acham que será feito a ""imagem da besta""? Pensem...

(Continua 👇)

@FilhosdoCriadorYHWH
—————————————-
https://www.bbc.com/portuguese/geral-55347665","2022-09-26 01:18:22","1286366820","2022-09-26","01:18:22"
"1979","IDEOLOGIA  ESQUERDISTA  SURREAL
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 01:51:51","1286366820","2022-09-26","01:51:51"
"1980","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 01:53:07","1286366820","2022-09-26","01:53:07"
"1981","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 01:53:15","1286366820","2022-09-26","01:53:15"
"1982","Nova York lotada de ratos....☝️☝️☝️
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 02:07:25","1286366820","2022-09-26","02:07:25"
"1988","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 12:01:29","1286366820","2022-09-26","12:01:29"
"1990","Bia  Kicis Janaína Paschoal  Carla Zambelli Joice Hasselman os Bolsonaros(tds os filhos) e ""outros"" FORAM ESCOLHIDOS e COLOCADOS ESTRATEGICAMENTE ok.Pelo SISTEMA MAÇÔNICO SIONISTA JUDAICO. 
ZÉ POVINHO(é assim que o SISTEMA nos considera) NÃO ESCOLHE NINGUÉM","2022-09-26 12:05:29","1286366820","2022-09-26","12:05:29"
"1991","INOCENTE: vc acha que esses caras☝️☝️vão permitir que o PovoGADO, escolha político pr trabalharem pr eles?!
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 13:02:54","1286366820","2022-09-26","13:02:54"
"1995","ESQUERDISTAS QUEIMANDO A BANDEIRA DO BRASIL. 
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 15:58:08","1286366820","2022-09-26","15:58:08"
"1999","Áudio IMPORTANTE DE SER COMPARTILHADO COM TODOS","2022-09-26 21:34:35","1286366820","2022-09-26","21:34:35"
"2000","O que está em jôgo é a nossa Liberdade. Nós já estamos em uma DITADURA. Se não houver uma REAÇÃO do povo, já  era. O nosso SILÊNCIO É INDECENTE. A nossa OMISSÃO está permitindo  que ""ELES"" ajam dessa forma, calando e oprimindo a voz do povo. Nosso País já vivência uma CENSURA PRÉVIA. Quem Nunca tomou ""gancho"" no Foice por publicar a verdade, e ""ELES"" censurando e alegando que é  FAKE?
Um País onde""ELES"" determinam o que vc pode comprar, falar, ir trabalhar ou não, ir para a escola ou não, vacinar ou não ### Esse País não é  Democrático.
O NOSSO SILÊNCIO É INDECENTE. 
SE O POVO NÃO REAGIR COM INDIGNAÇÃO  REAL, JÁ ERA.

https://t.me/alice_nopaisdasmaravilhas","2022-09-26 22:22:55","1286366820","2022-09-26","22:22:55"
"2003","https://t.me/alice_nopaisdasmaravilhas","2022-09-26 22:27:23","1286366820","2022-09-26","22:27:23"
"2004","Quem foi que garantiu soltura do Lula e sua candidatura nas próximas ""eleições""?

-
O pior cego é o idólatra.

Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2022-09-26 22:35:14","1286366820","2022-09-26","22:35:14"
"2008","Fernão Lara Mesquita jornalista
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 23:15:02","1286366820","2022-09-26","23:15:02"
"2009","MENTIRA  kkk
https://t.me/alice_nopaisdasmaravilhas","2022-09-26 23:17:17","1286366820","2022-09-26","23:17:17"
