"message_id","message","message_utc","from_id","date","time"
"4239","https://t.me/alice_nopaisdasmaravilhas","2022-11-14 01:35:32","1286366820","2022-11-14","01:35:32"
"4240","https://t.me/alice_nopaisdasmaravilhas","2022-11-14 01:37:05","1286366820","2022-11-14","01:37:05"
"4242","https://t.me/alice_nopaisdasmaravilhas","2022-11-14 01:37:33","1286366820","2022-11-14","01:37:33"
"4243","https://t.me/alice_nopaisdasmaravilhas","2022-11-14 01:37:50","1286366820","2022-11-14","01:37:50"
"4244","https://t.me/alice_nopaisdasmaravilhas","2022-11-14 02:00:35","1286366820","2022-11-14","02:00:35"
"4245","DESCOBERTA DE GOLPE DE ESTADO DISFARÇADO DE ELEIÇÕES DEMOCRÁTICAS PODE LEVAR À CORTE MILITAR AUTORIDADES DO JUDICIÁRIO E DO LEGISLATIVO ENVOLVIDAS NA TRAMA

Apesar de que muitos ainda não ligaram o fato de que a fraude nas urnas eletrônicas não passou de uma tentativa mal sucedida de promover um golpe de Estado, esta informação já é do conhecimento dos Comandantes das Forças Armadas e de outros militares.

A incrível velocidade com que as informações são compartilhadas no mundo digital tem sido determinante para que milhões de pessoas em todo o mundo sejam informadas quase instantaneamente da fraude nas urnas brasileiras, que imprimiram boletins com números favoráveis ao candidato do Partido dos Trabalhadores sem que a apuração dos votos tivesse ocorrido dentro dos parâmetros impostos pela Lei e pela Constituição.

De fato, a urna eletrônica não apura os votos, ela apenas efetua a soma do que em tese foi digitado nos seus teclados, sem que tenha ocorrida a necessária fiscalização prevista no Artigo 221 do Código Eleitoral. 

A soma dos ""votos"", transformados em simples impulsos elétricos sob a forma de bytes, pode ser chamada no máximo de totalização, jamais de apuração, cujo conceito inclui um exame minucioso sujeito à vigilância de terceiros.

Para piorar a situação, a divulgação maciça da notícia de que técnicos do TSE teriam ""atualizado"" dados relativos à eleição de 30 de outubro imediatamente após ter sido apresentada na rede mundial de computadores a comprovação de que houve desvio de votos em quantidade suficiente para inverter o resultado, tornou ainda mais evidente a trama orquestrada para a retomada de Poder, almejada pelos integrantes da quadrilha envolvida no esquema fraudulento.

Entre os que poderão ser presos após as investigações que estão em curso, o que deverá ocorrer após terem sido tomadas as providências imediatas relativas ao contra golpe, estão autoridades dos poderes judiciário e legislativo, entre as quais os atuais Presidentes do TSE, do TCU e do Senado, que se utilizaram de seus cargos e da estrutura institucional para atentar contra o Regime Representativo e o Estado Democrático de Direito.

Mas não apenas estes devem estar preocupados. Todos aqueles que de uma forma ou de outra se uniram aos cabeças da organização criminosa que foi pega em flagrante poderão ser investigados, incluindo aí jornalistas e editores de grandes veículos de imprensa que optaram por fazer parte do consórcio de comunicação formado por iniciativa do STF,  responsável por ludibriar a população através da divulgação em larga escala de informações falsas, em especial a de que as urnas eletrônicas são seguras e de que jamais havia sido detectado um único caso de fraude no Brasil causado pela manipulação dos dados no interior do equipamento.

Apesar da resistência da imprensa brasileira em notíciar a fraude em larga escala, em especial na região nordeste, a tendência é a de que, a partir da veiculação no exterior, os veículos de comunicação passem a tratar do assunto de maneira mais responsável e menos tendenciosa, até por que se não fizerem isso poderão acabar se tornando alvo das investigações.

A matéria abaixo, veiculada recentemente na Revista Oeste, deixa claro que nem mesmo as big techs podem escapar das investigações, em especial as que fecharam acordos com o TSE com a justificativa de estarem auxiliando o tribunal no combate à desinformação.

Visando apurar as irregularidades, já se fala na abertura de uma CPI no Senado, a CPI do TSE.

Aguardemos as cenas dos próximos capítulos. Emoções não faltarão.

https://revistaoeste.com/tecnologia/as-big-techs-na-mira-da-justica/
Está tudo conforme previsto. 
Lula já dando ordens, já determinando o futuro, mostrando para que veio e dançado uma música linda de se ouvir. E o Escorpião só o esperando para injetar o veneno no momento oportuno.

Bolsonaro já previa essa tempestade. Ele sabia contra quem ele jogava antes das eleições e o clima de tempestade que ele iria enfrentar. Até chegou a nos avisar.","2022-11-14 02:03:21","1286366820","2022-11-14","02:03:21"
"4246","Esta tudo calculado. Os nefastos ""apoiadores"" já dando as cartas ao eleito e manifestando apoio. Os Togados já comemorando juntos em uma linda reunião para confraternizar a ""vitoria"", os favores sendo concedidos novamente...

Só esqueceram que Bolsonaro tem duas grandes forças ao seu lado que estão sendo menosprezadas, As Forças Armadas Brasileiras e o Grande Povo Brasileiro. 60 milhões de brasileiros que não aceitam um ladrão descondenado assumir de forma ilícita o poder.

Bolsonaro já distribuiu as cartas, identificou seus aliados, planejou esse momento e está cumprindo o plano.
A cronologia desde o dia da eleição, seus silêncio após a ""derrota"", seu pronunciamento tranquilo e risonho em dois minutos, o não reconhecimento da vitória do Lula na véspera do feriado, a autorização da transição, a Live na Argentina com as Fraudes próximo do final de semana, seus posts sem legenda, a entrega do Relatório do Exército (que deixou até os aliados perdidos), seu silencio agora... tudo isso está sendo friamente calculado.

Vamos fazer o nosso papel. Não vamos abandonar o nosso país e o nosso presidente sem esperar o momento oportuno da ""picada"" mortal acontecer.

Estamos sentindo o cheiro de pólvora no movimento do exército nas ruas. Estamos vendo as portas dos quartéis lotadas. Estamos percebendo que não está tudo normal por parte do Bolsonaro. 
Mas nem os mais próximos sabem o que está por vir. Ele não pode deixar um passo vazar para a mídia. 

O silêncio nos apavora, mas mais ainda o adversário. Aquela música que estão dançando, tem um zumbido no fundo. Eles também sabem que não está normal, mas não sabem como contra-atacar, pois não recebem afronte direto. Estão perdidos, mas confiantes que tudo dará certo e o plano será perfeito, pois já se passaram vários dias e nada aconteceu.

Desespero para eles, e ansiedade para nós. Isso são os sentimentos do momento.
Eles fingem nada estar acontecendo e minimizando a nossa luta. Nós angustiados clamando uma ajuda que tem o silêncio como resposta. 
Não é fácil, mas o homem que por 4 anos enfrentou sozinho essa avalanche de inimigos, só espera que agora, por alguns dias, possamos aguentar firmes ao lado dele para entrarmos na Luta final. A luta que vai determinar o futuro nosso, dos nossos filhos e netos e o futuro do Brasil.

Saibamos esperar, como aquele soldado que no campo de batalha, espera em silêncio a ordem para atacar, morrendo de medo de sofrer um contra-ataque, mas confia, indiscutivelmente, que seu General saberá o que fazer...

Essa é a minha opinião. Vamos seguir firmes. 

09/11/2022 - Eduardo Cruz

""Morrem antes da batalha, todos aqueles que não tem coragem de lutar.""

(Ubaldo Santos de Jesus)

Legal e distribua👆👆","2022-11-14 02:04:40","1286366820","2022-11-14","02:04:40"
"4247","DESCOBERTA DE GOLPE DE ESTADO DISFARÇADO DE ELEIÇÕES DEMOCRÁTICAS PODE LEVAR À CORTE MILITAR AUTORIDADES DO JUDICIÁRIO E DO LEGISLATIVO ENVOLVIDAS NA TRAMA","2022-11-14 02:04:57","1286366820","2022-11-14","02:04:57"
"4248","https://www.youtube.com/watch?v=HX80ZbV4zsQ","2022-11-14 02:05:53","1286366820","2022-11-14","02:05:53"
"4249","https://t.me/alice_nopaisdasmaravilhas
BARROSO EM.N.Y.","2022-11-14 02:17:28","1286366820","2022-11-14","02:17:28"
