"message_id","message","message_utc","from_id","date","time"
"5411","https://t.me/alice_nopaisdasmaravilhas","2022-12-19 14:47:29","1286366820","2022-12-19","14:47:29"
"5417","Cabral e esposa terão que restituir R$ 10 milhões aos cofres públicos
https://noticias.uol.com.br/politica/ultimas-noticias/2022/07/07/cabral-e-esposa-terao-que-restituir-r-10-milhoes-aos-cofres-publicos.htm

https://t.me/alice_nopaisdasmaravilhas","2022-12-19 16:29:38","1286366820","2022-12-19","16:29:38"
"5404","O Pentágono - instituição criminal não. 1 no mundo!
É reconhecido desde 2011 que a radiação eletromagnética produz sintomas semelhantes aos da gripe, o que lhes deu a desculpa perfeita para impor um antídoto ao mundo inteiro.

#RadiationGivesFluLikeSymptoms #PentagonRepresentsPureEvil
O Pentágono é conhecido desde a operação de 11 de setembro por representar uma instituição completamente escravizada a propósitos globalistas, então os atuais propósitos sinistros vieram como uma luva para o plano de modificar geneticamente todas as pessoas!
Ou seja, os psicopatas de lá, aprendendo desde 2011 que a radiação eletromagnética dá às pessoas sintomas de gripe, imediatamente usaram esse fenômeno a favor de seus objetivos malignos: o de colocar nanotecnologia nas pessoas sob o pretexto de combater um vírus da gripe!
O que todos vimos aconteceu com o funcionamento do 5G, e o aparecimento da vacina anti-covid!


https://t.me/+v_6PGekSDpo4MWU0","2022-12-19 14:34:12","1286366820","2022-12-19","14:34:12"
"5398","https://t.me/alice_nopaisdasmaravilhas
AS IGREJAS ESTAM FECHANDO NA EUROPA.
AQUI TBM EM BREVE.","2022-12-19 00:27:40","1286366820","2022-12-19","00:27:40"
"5400","https://t.me/alice_nopaisdasmaravilhas
De  22 MINISTÉRIOS, ((NINE)) ESTA FORMANDO 37 MINISTÉRIOS  PR AGRADAR OS ""AMIGUINHOS"".
O BRASIL VAI EXPLODIR !","2022-12-19 03:06:36","1286366820","2022-12-19","03:06:36"
"5402","CBDC explicado de uma forma que todos possam entender!
O perigo máximo decorrente do surgimento do dinheiro digital!
A Inglaterra está implementando este mês!

#CBDCisTheBeginningOfModernEraTotalSlavery
Desde o início, devemos mencionar que dinheiro digital NÃO é o mesmo que dinheiro eletrônico no cartão!
Escusado será dizer que este sistema não tem nada a ver com acabar com o Crime Organizado, ou Evasão Fiscal ou Lavagem de Dinheiro, mas algo muito mais sinistro!
O propósito da CBDC é ser capaz de chantagear TODAS AS PESSOAS com GRANDES MUDANÇAS SOCIAIS; ou seja, o dinheiro é usado para mudar a sociedade e as pessoas de maneiras inimagináveis.
A primeira chantagem estará relacionada a aceitar ser vacinado, e a partir daqui se abre a Caixa de Pandora: Infertilidade, Morte, Modificação Genética e, finalmente - a extinção da raça humana.
Isso é o que os anticristos do mundo querem, e depende de nós se haverá ou não outra geração livre nesta terra!

https://t.me/+v_6PGekSDpo4MWU0","2022-12-19 14:32:56","1286366820","2022-12-19","14:32:56"
"5403","Em 2021, a Fórmula Econômica Mundial excluiu este vídeo - significando sua tentativa de desconectar o mundo da Internet

#AbsoluteDigitalControl #YouAreTheDataOfTheFourthIndustrialRevolution
O controle total sobre qualquer pessoa, qualquer lugar e qualquer objeto é desejado. Você provavelmente já ouviu falar de:
IoT = Internet das Coisas, onde qualquer objeto será escaneável e identificável remotamente; ou de
IoB = Internet of Bodies, ou seja, de corpos humanos; são simplesmente chamados de ""corpos"" porque para se chamarem Homem é preciso ter alma, e aqueles que poderão ser identificados à distância já se tornaram pessoas sem alma. Você sabe quais são os que podem ser identificados à distância, ou seja, aqueles que emitem um sinal.
Essa tecnologia, se permitirmos que ela se desenvolva, não terá limites, e aqui está como 72% escolheram se picar!

https://t.me/+v_6PGekSDpo4MWU0","2022-12-19 14:33:44","1286366820","2022-12-19","14:33:44"
"5406","Symbolism is, and always has been Satan’s downfall!

Proof you are living in The Matrix. 📋","2022-12-19 14:43:09","1286366820","2022-12-19","14:43:09"
"5407","https://t.me/alice_nopaisdasmaravilhas","2022-12-19 14:43:57","1286366820","2022-12-19","14:43:57"
"5408","https://t.me/alice_nopaisdasmaravilhas
AS 03 TRIBOS  MAIS AGRESSIVAS  DO MUNDO ☝️☝️☝️","2022-12-19 14:45:24","1286366820","2022-12-19","14:45:24"
