"message_id","message","message_utc","from_id","date","time"
"5815","https://terrabrasilnoticias.com/2022/12/flavio-dino-diz-que-vai-humanizar-penitenciarias-no-maranhao-ele-mandou-construir-22-moteis-para-presidiarios/
https://t.me/alice_nopaisdasmaravilhas

MAIS UMA VEZ , A INVERSÃO  DE VALORES E O CONTRIBUINTE QUE PAGARÁ.","2022-12-29 13:29:14","1286366820","2022-12-29","13:29:14"
"5829","Cientistas criam exame para detectar Alzheimer mais rápido e econômico que os atuais
https://noticias.r7.com/saude/cientistas-criam-exame-para-detectar-alzheimer-mais-rapido-e-economico-que-os-atuais-29122022

https://t.me/alice_nopaisdasmaravilhas

CUIDE DOS SEUS ENTES QUERIDOS.
LEI DO RETORNO.","2022-12-29 15:17:54","1286366820","2022-12-29","15:17:54"
"5830","https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/

https://t.me/alice_nopaisdasmaravilhas
LULARÁPIO DURANTE 20 ANOS SÓ  FUFEU O POVO E VCS ACREDITAM QUE SERÁ  DIFERENTE?!","2022-12-29 15:19:57","1286366820","2022-12-29","15:19:57"
"5798","https://g1.globo.com/economia/blog/ana-flor/post/2022/12/28/apos-decisao-da-justica-carla-zambelli-entrega-arma-para-a-policia-federal.ghtml

https://t.me/alice_nopaisdasmaravilhas

CARLA ZAMBELLI UMA MANIFESTANTE PROFISSIONAL DE ESQUERDA ESQUERDA PROFISSIONAL 
PAGA PR CAUSAR  ((CAOS)).","2022-12-29 00:02:01","1286366820","2022-12-29","00:02:01"
"5799","https://t.me/alice_nopaisdasmaravilhas
PQP    VERDADE  OUÇAM ISSO ☝️☝️","2022-12-29 01:29:28","1286366820","2022-12-29","01:29:28"
"5800","https://t.me/alice_nopaisdasmaravilhas
ENTÃO   NINGUÉM  VIU  IRMÃO","2022-12-29 01:31:37","1286366820","2022-12-29","01:31:37"
"5801","https://t.me/alice_nopaisdasmaravilhas

VIU GENTE , AGORA EU SOU CUIDADORA  DE IDOSOS  MAS DESSE JEITO ☝️☝️☝️ COM ESSE PERFIL,  TÁ.","2022-12-29 01:33:27","1286366820","2022-12-29","01:33:27"
"5802","https://t.me/alice_nopaisdasmaravilhas
MIGA,  PQ VC TÁ  RINDO ☝️☝️☝️
SÓ PQ AGORA EU SOU CUIDADORA KKKKK
SÓ DESSE JEITO...","2022-12-29 01:48:09","1286366820","2022-12-29","01:48:09"
"5803","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 01:50:23","1286366820","2022-12-29","01:50:23"
"5804","https://t.me/alice_nopaisdasmaravilhas
TODAS AS MENTIRAS E CONFUSÕES  SÃO ☝️☝️ELES POR TRÁS👇👇","2022-12-29 03:28:51","1286366820","2022-12-29","03:28:51"
"5805","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 03:30:15","1286366820","2022-12-29","03:30:15"
"5807","https://t.me/alice_nopaisdasmaravilhas
CANADÁ FRONTEIRA COM OS E.U.A.
TEMPERATURA  -35*","2022-12-29 13:09:51","1286366820","2022-12-29","13:09:51"
"5808","https://youtu.be/FGfi01hvDMs

https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:19:07","1286366820","2022-12-29","13:19:07"
"5814","https://t.me/+dZEOPlG5EPQyNGRh
https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:28:01","1286366820","2022-12-29","13:28:01"
"5809","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:21:36","1286366820","2022-12-29","13:21:36"
"5810","https://t.me/alice_nopaisdasmaravilhas
A MENSAGEM ESTA AÍ, BASTA ACESSAR E REFLETIR .
 NO QUE O SISTEMA ESTA NOS DIZENDO...??","2022-12-29 13:24:44","1286366820","2022-12-29","13:24:44"
"5811","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:24:48","1286366820","2022-12-29","13:24:48"
"5812","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:24:52","1286366820","2022-12-29","13:24:52"
"5813","https://youtu.be/KzdsG_FCLZA
https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:26:37","1286366820","2022-12-29","13:26:37"
"5816","https://revistaoeste.com/politica/repressao-a-vista/

https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:31:41","1286366820","2022-12-29","13:31:41"
"5817","""É minha opinião médica profissional que esta é uma arma biológica e que foi uma arma biológica desencadeada contra a humanidade com a intenção de despovoar e controlar a população do mundo."" Tenente Coronel Theresa Long (@LTCTheresaLong)","2022-12-29 13:32:17","1286366820","2022-12-29","13:32:17"
"5818","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:35:24","1286366820","2022-12-29","13:35:24"
"5819","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:36:24","1286366820","2022-12-29","13:36:24"
"5820","https://spdiario.com.br/noticias/politica/silas-malafaia-e-internado-as-pressas-no-rio-de-janeiro-saiba-o-motivo.html

https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:37:17","1286366820","2022-12-29","13:37:17"
"5821","https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:38:10","1286366820","2022-12-29","13:38:10"
"5822","quem ñ entendeu q isso é a parte final, para a ditadura. é pq é muito idiota.
somente os idiotas q ficam idolatrando politicos e militares ñ percebem isso.","2022-12-29 13:39:08","1286366820","2022-12-29","13:39:08"
"5823","https://t.me/alice_nopaisdasmaravilhas
MARANHÃO  ☝️☝️☝️","2022-12-29 13:41:16","1286366820","2022-12-29","13:41:16"
"5824","https://t.me/alice_nopaisdasmaravilhas
RETIRANDO O POVO  DE D.F. BRASILIA... VIDA QUE SEGUE
REFLITA !","2022-12-29 13:43:20","1286366820","2022-12-29","13:43:20"
"5825","https://t.me/alice_nopaisdasmaravilhas
FIM DO TRABALHO HUMANO SE APROXIMANDO ☝️☝️☝️","2022-12-29 13:47:53","1286366820","2022-12-29","13:47:53"
"5826","https://www.youtube.com/watch?v=9RK3WcW2seY","2022-12-29 13:48:10","1286366820","2022-12-29","13:48:10"
"5827","https://www.youtube.com/watch?v=9RK3WcW2seY
https://t.me/alice_nopaisdasmaravilhas","2022-12-29 13:48:51","1286366820","2022-12-29","13:48:51"
"5828","https://t.me/alice_nopaisdasmaravilhas
MÃE É A QUE CRIA !","2022-12-29 14:33:09","1286366820","2022-12-29","14:33:09"
"5831","Macron ( o queridinho dos illuminatis da elite ) anúnciou a FOME GLOBAL , o COLAPSO DA ECONOMIA MUNDIAL , e O COMEÇO DOS JUÍZOS com o TERREMOTO DO FIM DO MUNDO em 2023","2022-12-29 15:22:28","1286366820","2022-12-29","15:22:28"
"5832","https://t.me/alice_nopaisdasmaravilhas
INCÊNDIO NA LOJA SAARA NO CENTRO DO  RJ
ESQUERDA DESTRUINDO O BRASIL.
CAUSANDO O CAOS.","2022-12-29 15:22:36","1286366820","2022-12-29","15:22:36"
"5833","https://t.me/alice_nopaisdasmaravilhas
PASTORES EVANGÉLICOS REALIZANDO  MILAGRES  JUNTO COM A P.M. 
GLÓRIA LEVANTA  EM.NOME  DE JESUIS  KKK","2022-12-29 18:46:55","1286366820","2022-12-29","18:46:55"
"5835","https://youtu.be/7_Bxwx5wKYU

https://t.me/alice_nopaisdasmaravilhas","2022-12-29 18:56:28","1286366820","2022-12-29","18:56:28"
"5836","https://t.me/alice_nopaisdasmaravilhas
A ESQUERDA ESTA ACABANDO COM A AMÉRICA LATINA 
ESQUERDA   QUER  CAOS  PROPOSITALMENTE.","2022-12-29 18:59:20","1286366820","2022-12-29","18:59:20"
"5837","https://t.me/alice_nopaisdasmaravilhas
TUDO O QUE ESTA COBERTO SERÁ  DESCOBERTO.","2022-12-29 19:01:00","1286366820","2022-12-29","19:01:00"
"5838","https://t.me/alice_nopaisdasmaravilhas

https://www.lojaelivrariaecclesia.com.br/quem-controla-a-escola-governa-o-mundo-gary-demar","2022-12-29 19:02:01","1286366820","2022-12-29","19:02:01"
"5839","A POSSE DE LULARÁPIO
https://t.me/alice_nopaisdasmaravilhas
NÃO  SERÁ BEM ASSIM...","2022-12-29 19:05:25","1286366820","2022-12-29","19:05:25"
"5840","https://t.me/alice_nopaisdasmaravilhasOS HOMENS ESTAM MUITO AFEMINADOS
MUITO VIADO ENRUSTIDO
MUITO MIMIMI....((AÍ  MAMÃE))
COOLZÃO !!!","2022-12-29 19:11:00","1286366820","2022-12-29","19:11:00"
"5841","https://t.me/alice_nopaisdasmaravilhas
SÓ ESSA ?!","2022-12-29 19:11:01","1286366820","2022-12-29","19:11:01"
"5842","https://t.me/alice_nopaisdasmaravilhas
CHIQUE MESMO É A OSTRA ☝️☝️☝️","2022-12-29 19:25:02","1286366820","2022-12-29","19:25:02"
"5843","https://gauchazh.clicrbs.com.br/esportes/noticia/2022/12/morre-pele-o-rei-do-futebol-aos-82-anos-clby94s68000t0181iz2gl6j0.html

https://t.me/alice_nopaisdasmaravilhas","2022-12-29 19:26:28","1286366820","2022-12-29","19:26:28"
"5844","https://youtu.be/M-yUeBbsxDc
https://t.me/alice_nopaisdasmaravilhas

ESE PASTOR E DAQUELA DENOMINAÇÃO QUE FALA (( VARAVARCUCHI PQP)) A MM LINGUAGEM QUE A 3* DRAMA FALOU...
AONDE ESTA NA BÍBLIA  ESSA LINGUAGEM, PFV,?
MAIS UM CHARLATÃO.","2022-12-29 19:30:28","1286366820","2022-12-29","19:30:28"
"5845","https://youtu.be/FXNoglOmEuM
https://t.me/alice_nopaisdasmaravilhas","2022-12-29 19:32:03","1286366820","2022-12-29","19:32:03"
"5846","https://youtu.be/M-yUeBbsxDc
https://t.me/alice_nopaisdasmaravilhas

ESE PASTOR E DAQUELA DENOMINAÇÃO QUE FALA (( VARAVARCUCHI PQP)) A MM LINGUAGEM QUE A 3* DRAMA FALOU...
AONDE ESTA NA BÍBLIA  ESSA LINGUAGEM, PFV,?
MAIS UM CHARLATÃO.","2022-12-29 19:35:28","1286366820","2022-12-29","19:35:28"
"5847","https://t.me/alice_nopaisdasmaravilhas 
A  MESMA LINGUAGEM DO.PASTOR SANDRO COSTA 
MICHEQUE EX PRESIDIÁRIA POR TRÁFICO DE DROGAS  SÓ ENVERGONHOU O.POVO BRASILEIRO
👇👇👇","2022-12-29 19:35:47","1286366820","2022-12-29","19:35:47"
