"message_id","message","message_utc","from_id","date","time"
"5234","""TAMUFUDIDO""
SE CORRER O BICHO.PEGA
SE FICAR O BICHO COME
https://t.me/alice_nopaisdasmaravilhas","2022-12-13 02:45:51","1286366820","2022-12-13","02:45:51"
"5235","https://t.me/alice_nopaisdasmaravilhas","2022-12-13 02:46:40","1286366820","2022-12-13","02:46:40"
"5230","https://t.me/alice_nopaisdasmaravilhas
MUITOOO BURRO, CONCORDO.","2022-12-13 02:08:34","1286366820","2022-12-13","02:08:34"
"5231","https://t.me/alice_nopaisdasmaravilhas
ISSO É  O UNIVERSO  DA POLÍTICA ☝️☝️","2022-12-13 02:09:36","1286366820","2022-12-13","02:09:36"
"5232","https://t.me/alice_nopaisdasmaravilhas
NÃO SE ILUDA COM O JMB,ELE É UM DITADOR.
 ELE QUER PERPETUAR NO PODER.
INCOMPETENTE PR SER UM CHEFE DE ESTADO.
NÃO CRIE  EXPECTATIVAS. ELE NÃO  FEZ  UM BOM GOVERNO,  E   NÃO FARÁ.
DITADOR!!!","2022-12-13 02:26:40","1286366820","2022-12-13","02:26:40"
"5233","https://t.me/alice_nopaisdasmaravilhas
JA ENCHEU O SACO ESSA BOSTAS DE METÁFORAS  DO  "" CARA"".
EMBROMAÇÃO,  GANHANDO TEMPO.PR #NÃO SER PRESO. 
SE ELE  CONTINUAR COM A "" FAIXA"",
NÃO SE ILUDA, ELE NÃO  TEM COMPETÊNCIA , VAI DAR CONTINUIDADE  ""A ZERO "" .
FILHOS FIZERAM  (((NADA))) TUDO MIMADINHOS QUE ROUBARAM MUITOOOO E PAPAI ENCOBRIU. 
AI 5 IMBECIS","2022-12-13 02:42:26","1286366820","2022-12-13","02:42:26"
"5236","https://t.me/alice_nopaisdasmaravilhas
VDD !
TODA LÁGRIMA  ""DELES"" SÃO  MENTIRAS.
QQ.UM ""DELES"" IRÁ PERPETUAR NO PODER. 
INFELIZMENTE NO BRASIL ((( O CRIME COMPENSA))).
VERGONHOSO VERGONHOSO VERGONHOSO VERGONHOSO VERGONHOSO VERGONHOSO VERGONHOSO UM TEATRO
SUBESTIMANDO.O.POVO.","2022-12-13 02:56:47","1286366820","2022-12-13","02:56:47"
"5237","https://t.me/alice_nopaisdasmaravilhas
NO BRASIL.O CRIME COMPENSA.","2022-12-13 03:01:02","1286366820","2022-12-13","03:01:02"
"5238","https://t.me/alice_nopaisdasmaravilhas
ESCUTA  ESSA ☝️☝️☝️
SERGIO CABRAL  SERÁ  LIBERTADO ☝️
AMIGÃO DO NINE
SABEMOS QUE NO MUNDO DA POLÍTICA #NÃO EXISTEM ""AMIGOS"".
MAS  SIM ""INTERESSES MÚTUOS ""
MUNDO DO BUSINESS!!!","2022-12-13 03:42:41","1286366820","2022-12-13","03:42:41"
"5239","https://t.me/alice_nopaisdasmaravilhas","2022-12-13 03:43:20","1286366820","2022-12-13","03:43:20"
"5240","https://t.me/alice_nopaisdasmaravilhas
#NÃO  SE DISTRAÍA ☝️☝️","2022-12-13 03:44:26","1286366820","2022-12-13","03:44:26"
"5244","https://t.me/alice_nopaisdasmaravilhas
AS PALAVRAS DO DR.ESCUDERO (advogado), Vem de encontro com o que, o Davincci sempre nos Alertou sobre o MILITARISMO ☝️☝️☝️
Quanto a JOJO(sem nenhum Talento Artístico),prefiro Não  comentar por hora.","2022-12-13 14:17:08","1286366820","2022-12-13","14:17:08"
"5246","https://t.me/alice_nopaisdasmaravilhas
MUITO MESMO. JÁ ENCHEU !!!","2022-12-13 17:35:50","1286366820","2022-12-13","17:35:50"
"5247","https://t.me/alice_nopaisdasmaravilhas
TRANSTORNOS EMOCIONAIS","2022-12-13 17:36:02","1286366820","2022-12-13","17:36:02"
"5248","https://t.me/alice_nopaisdasmaravilhas
POIS É,  S.S. JUDEU MAÇON.
NUNCA FOI CAMELÔ.
ELE VEM DE UMA FAMÍLIA  NOBRE.
LEMBRAM QUANDO A FILHA DELE SOFREU UM SEQUESTRO  E SE APAIXONOU PL SEQUESTRADOR?
ENTÃO,  O RAPAZ FOI  PRESO E  APÓS ALGUM TEMPO,FOI  ENCONTRADO MORTO NO PRESÍDIO. 
SÓ UMA COINCIDÊNCIA!!!
NADA MAIS.","2022-12-13 17:40:45","1286366820","2022-12-13","17:40:45"
"5250","https://t.me/alice_nopaisdasmaravilhas
VIU , A LAURINHA  FROUCHO É A CARA DO VALDEMAR  KKK","2022-12-13 17:44:02","1286366820","2022-12-13","17:44:02"
"5251","https://t.me/alice_nopaisdasmaravilhas
DIREITOS HUMANOS","2022-12-13 17:44:13","1286366820","2022-12-13","17:44:13"
"5252","https://t.me/alice_nopaisdasmaravilhas
POIS  É : QUANDO VC DORME COM MORCEGO VC ACORDA DE CABEÇA PR BAIXO.","2022-12-13 17:47:21","1286366820","2022-12-13","17:47:21"
"5253","https://t.me/alice_nopaisdasmaravilhas
NINGUÉM É ""EXECUTADO"" À TOA.
A NÃO SER POR BALA PERDIDA.","2022-12-13 17:48:56","1286366820","2022-12-13","17:48:56"
"5254","https://t.me/alice_nopaisdasmaravilhas","2022-12-13 18:04:00","1286366820","2022-12-13","18:04:00"
