"message_id","message","message_utc","from_id","date","time"
"5091","https://t.me/alice_nopaisdasmaravilhas","2022-12-08 02:22:53","1286366820","2022-12-08","02:22:53"
"5107","Enquanto Pedro Castillo tentava um golpe de estado no Peru, comandantes militares e da polícia peruana, com valor e coragem, em um contragolpe militar prenderam o ditador - jurando lealdade ao povo que se manifestava e a constituição que estava sendo rasgada.
👉Um golpe de estado sem o apoio dos militares está fadado ao fracasso, em qualquer lugar do mundo. 
Mas, com militares melancias, ocorre como ocorreu Venezuela, o ditador assume o controle de tudo e o país entra em um colapso geral, onde o povo, que não tem mais a quem recorrer, empobrece rapidamente!
No Brasil -o povo e a tropa das forças armadas e auxiliares, da ativa ou da reserva, são todos Patriotas e não deixarão este golpe em andamento se consumar, seja com a diplomação ou com a posse deste ladrão! O povo, junto com a tropa militar, não permitirão!
🔥👉 O POVO BRASILEIRO É O MAIOR EXÉRCITO DO MUNDO!
👆 Você sabe o motivo do presidente Bolsonaro ter dito isso na frente de um evento militar? Reflita profundamente!Visitem nosso canal @cristaospelapatria","2022-12-08 18:24:14","1286366820","2022-12-08","18:24:14"
"5083","https://t.me/alice_nopaisdasmaravilhas
RASGANDO OS SUTIENS...PEGAAA","2022-12-08 00:08:37","1286366820","2022-12-08","00:08:37"
"5084","https://t.me/alice_nopaisdasmaravilhas
MUITO,  QUEM SABE,SABE.","2022-12-08 00:09:24","1286366820","2022-12-08","00:09:24"
"5085","https://t.me/alice_nopaisdasmaravilhas
Kkk","2022-12-08 01:07:13","1286366820","2022-12-08","01:07:13"
"5086","https://t.me/alice_nopaisdasmaravilhas
DANÇAR COM ELEGÂNCIA. 

VIU, TEM COMO VC AVISAR A GRETCHEN ☝️☝️☝️","2022-12-08 01:08:25","1286366820","2022-12-08","01:08:25"
"5087","https://t.me/alice_nopaisdasmaravilhas
VIU, ADIVINHA☝️☝️PORQUÊ","2022-12-08 01:57:14","1286366820","2022-12-08","01:57:14"
"5088","https://t.me/alice_nopaisdasmaravilhas
☝️☝️☝️😂😂😂","2022-12-08 02:02:49","1286366820","2022-12-08","02:02:49"
"5092","https://t.me/alice_nopaisdasmaravilhas","2022-12-08 13:46:08","1286366820","2022-12-08","13:46:08"
"5093","https://t.me/alice_nopaisdasmaravilhas
IURD+ EDIR MACEDO + RECORD+MAÇONARIA 
ENTÃO...
O.PEIXE MORRE PELA BOCA.","2022-12-08 14:35:03","1286366820","2022-12-08","14:35:03"
"5094","https://t.me/alice_nopaisdasmaravilhas
TUBARÃO  ANDA COM TUBARÃO!","2022-12-08 14:38:57","1286366820","2022-12-08","14:38:57"
"5095","https://t.me/alice_nopaisdasmaravilhas","2022-12-08 14:39:10","1286366820","2022-12-08","14:39:10"
"5096","https://t.me/alice_nopaisdasmaravilhas
Sim, muitos passam a imagem de TUDO LINDO TUDO MARAVILHOSO 
no Instagram Foicebook  Redes Sociais.
MAS #NÃO  É  ASSIM, NÃO.","2022-12-08 14:47:07","1286366820","2022-12-08","14:47:07"
"5097","SABOTAGEM NA BAHIA 

🇨🇳🐀🐀🐀🌊👺🔥

Rompimento de um Dique no Paraná e agora rompimento de uma barragem na Bahia. Com certeza a esquerda terrorista está por trás destes atentados para inviabilizar as manobras militares. 

Hora de Bolsonaro decretar Estado de Guerra para dar início aos fuzilamentos.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-12-08 15:31:38","1286366820","2022-12-08","15:31:38"
"5098","https://t.me/alice_nopaisdasmaravilhas
ATE ONDE EU SEI, A FAXINA GERAL DOS 03 PODERES, DEVE SER PELO ARTIGO PRIMEIRO  DA CONSTITUIÇÃO","2022-12-08 15:32:59","1286366820","2022-12-08","15:32:59"
"5099","ZAMBELLI 171 TRAIDORA. ELA NÃO QUER OS MILITARES

MAS NÓS, O POVO, NÃO QUEREMOS IMPRENSA

NÃO QUEREMOS CARTA DE POLÍTICOS

NÃO CONFIAMOS EM CONGRESSO

QUEREMOS BOLSONARO E FORÇAS ARMADAS

FIQUEM NOS QUARTÉIS.

Isso mesmo amiguinho patriota, vá lá na Esplanada no dia 10 e jogo 40 dias de esforços e LUTA de baixo de chuva e sol na lata do LIXO porque eles vão utilizar essa manifestação do dia 10 para DESLEGITIMAR a manifestação no QG e CRIMINALIZAR os manifestantes que hoje estão lutando nas portas dos quarteis que também são DEMOCRATICAS, mas são por uma causa muito maior que é uma FAXINA GERAL nos 3 poderes de forma precisa, rápida e cirúrgica.","2022-12-08 15:35:09","1286366820","2022-12-08","15:35:09"
"5100","A DEP FEDERAL CARLA ZAMBELLI É UMA MANIFESTANTE PROFISSIONAL DE ESQUERDA. 
https://t.me/alice_nopaisdasmaravilhas

TRAÍRA TRAÍRA TRAÍRA TRAÍRA DO POVO","2022-12-08 15:35:34","1286366820","2022-12-08","15:35:34"
"5101","https://t.me/alice_nopaisdasmaravilhas
CORRUPTO LADRÃO MENTE o TEMPO TODO    -  PILANTRA","2022-12-08 15:39:45","1286366820","2022-12-08","15:39:45"
"5103","https://t.me/alice_nopaisdasmaravilhas","2022-12-08 15:41:21","1286366820","2022-12-08","15:41:21"
"5104","https://t.me/alice_nopaisdasmaravilhas","2022-12-08 16:20:47","1286366820","2022-12-08","16:20:47"
