"message_id","message","message_utc","from_id","date","time"
"4351","https://t.me/alice_nopaisdasmaravilhas
A ROUBALHEIRA COMEÇOU DAÍ ☝️☝️☝️","2022-11-17 13:20:34","1286366820","2022-11-17","13:20:34"
"4340","https://www.youtube.com/watch?v=uNrGQ9ccWGw
https://t.me/alice_nopaisdasmaravilhas","2022-11-17 00:13:53","1286366820","2022-11-17","00:13:53"
"4341","https://t.me/alice_nopaisdasmaravilhas
MANIFESTAÇÕES NO BRASIL
COMO ELAS SÃO VISTAS NOS E.U.A.","2022-11-17 00:17:05","1286366820","2022-11-17","00:17:05"
"4342","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 00:19:51","1286366820","2022-11-17","00:19:51"
"4343","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/11/16/papai-noel-passa-mal-e-morre-durante-apresentacao-em-shopping-de-itu-sp.htm

https://t.me/alice_nopaisdasmaravilhas","2022-11-17 00:21:14","1286366820","2022-11-17","00:21:14"
"4350","🔰Em entrevista ao site Valor Econômico, o senador eleito e vice-presidente, Hamilton Mourão (Republicanos), rejeitou assumir a entrega da faixa presidencial a Luiz Inácio Lula da Silva (PT) no lugar do atual presidente Jair Bolsonaro (PL).
🔰 De acordo com Mourão, a passagem do adereço pode ser feita por “qualquer um” se for para dobrar e entregar.
🟡 “Não adianta dizer que eu vou passar. Eu não sou o presidente. Eu não posso botar aquela faixa, tirar e entregar. Então, se é para dobrar, bonitinho, e entregar para o Lula, qualquer um pode ir ali e entregar”, afirmou o general.
https://terrabrasilnoticias.com/2022/11/mourao-dispara-que-nao-vai-colocar-a-faixa-em-lula/

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 09:29:58","1286366820","2022-11-17","09:29:58"
"4344","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 00:21:43","1286366820","2022-11-17","00:21:43"
"4345","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 00:34:37","1286366820","2022-11-17","00:34:37"
"4346","Vídeo do local na Polônia atingido hoje por mísseis alegadamente russos. 2 poloneses morreram. O local fica próximo da fronteira ucraniana. Ainda não há confirmação oficial sobre a origem dos mísseis. O governo polonês se pronunciará ainda hoje.","2022-11-17 00:39:20","1286366820","2022-11-17","00:39:20"
"4347","A pedido da Polônia, os membros da OTAN se reunirão p/debater os alegados mísseis russos que mataram hj 2 poloneses. Estão ponderando ativar o Artigo 4 (consultas de segurança entre os membros), mas o Artigo 5 está por enquanto de fora.","2022-11-17 00:39:55","1286366820","2022-11-17","00:39:55"
"4352","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 13:21:34","1286366820","2022-11-17","13:21:34"
"4353","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 13:23:07","1286366820","2022-11-17","13:23:07"
"4357","https://www.youtube.com/watch?v=-CvaW39oyGc

https://t.me/alice_nopaisdasmaravilhas","2022-11-17 17:47:30","1286366820","2022-11-17","17:47:30"
"4358","https://t.me/alice_nopaisdasmaravilhas
ALEXANDRE GARCIA CHATEADO COM  AS PALAVRAS DE BARROSO. 
""""PERDEU MANÉ, NÃO AMOLA.""""","2022-11-17 19:47:13","1286366820","2022-11-17","19:47:13"
"4359","https://t.me/alice_nopaisdasmaravilhas
HOMEM É HOMEM
MULHER É MULHER
PONTO.","2022-11-17 21:15:10","1286366820","2022-11-17","21:15:10"
"4360","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 21:16:15","1286366820","2022-11-17","21:16:15"
"4361","https://t.me/alice_nopaisdasmaravilhas","2022-11-17 21:16:47","1286366820","2022-11-17","21:16:47"
"4362","https://t.me/alice_nopaisdasmaravilhas
AS PESSOAS SE APAIXONAM.PELO CHEIRO .KKK","2022-11-17 21:17:22","1286366820","2022-11-17","21:17:22"
"4363","https://t.me/alice_nopaisdasmaravilhas
A SUA APRESENTAÇÃO, A SUA POSTURA, DIZ MUITO DE VC.
A SUA IMAGEM DIZ TUDO !","2022-11-17 23:09:48","1286366820","2022-11-17","23:09:48"
