"message_id","message","message_utc","from_id","date","time"
"2248","HELIOTERAPIA 

☀️☀️🧬🕦🏃🏃‍♀🥚🧈🐟

Tomar banho de sol de 10 minutos (pele branca) e 30 minutos (pele escura) todos os dias e com pouca roupa e expondo a palma das mãos. Isso garante 10 mil UI diárias de vitamina D3.

O corpo absorve a vitamina D somente entre 10h e 16h.
Fora desse horário não apresenta validade. 

Segundo o Dr. Lair Ribeiro, o melhor horário para se absorver vitamina D do sol (ondas UVB), a qual se converte em D3, é ao meio-dia (entre 11h45 a 12h15).

A vitamina D, se transforma em D3 em 48 horas, e é uma substância que aumenta ao MÁXIMO o sistema imune.

Alimentação rica em CALCIFEROL aumenta a eficiência do sistema imunológico, como ovo (cozido, com a gema crua), manteiga, sardinha, atum, salmão e peixes gordos e óleo de fígado de bacalhau.

O sol trata INÚMERAS doenças, portanto nunca use filtro solar. As farmacêuticas do filtro solar fizeram uma lavagem cerebral convencendo as pessoas à usarem filtro solar e o resultado é um aumento gigantesco de casos de câncer de pele ano a ano.","2022-09-30 03:19:38","1286366820","2022-09-30","03:19:38"
"2268","https://t.me/alice_nopaisdasmaravilhas
NÃO ME DIGA ?!
EXATAMENTE,  Putin jogou uma única carta Alta.Ou recua ou morre.Recuar ele não irá...","2022-09-30 17:04:31","1286366820","2022-09-30","17:04:31"
"2269","https://www.jornaldacidadeonline.com.br/noticias/42613/jogo-feito","2022-09-30 20:47:42","1286366820","2022-09-30","20:47:42"
"2243","https://t.me/alice_nopaisdasmaravilhas
É VERDADE , É MUITO CONSTRANGEDOR TER DE SOBRA DIANTE DAQUELE QUE NÃO TEM O QUE COMER.","2022-09-30 00:01:13","1286366820","2022-09-30","00:01:13"
"2245","https://t.me/alice_nopaisdasmaravilhas","2022-09-30 00:50:59","1286366820","2022-09-30","00:50:59"
"2249","https://t.me/alice_nopaisdasmaravilhas","2022-09-30 03:37:25","1286366820","2022-09-30","03:37:25"
"2252","Venâncio do Recreio RJ  o cara SURTOU(infelizmente)","2022-09-30 12:51:27","1286366820","2022-09-30","12:51:27"
"2253","Venancio do recreio RJ

Via membros: @GuilePhoenix


Humor Premium ⭐ @bostil_art","2022-09-30 12:51:27","1286366820","2022-09-30","12:51:27"
"2254","Banco de Compoensações Internacionais, ou BIS, informou que fará parceria com os bancos centrais de Israel, Noruega e Suécia para explorar casos de uso de pagamentos internacionais de varejo e remessa para moedas digitais de bancos centrais, ou CBDCs.

Em um anúncio de 28 de setembro, o BIS disse que a colaboração - chamada Project Icebreaker - envolverá o Centro Nórdico de Inovação do banco testando funções-chave e a viabilidade tecnológica de interligar sistemas CBDC
 domésticos. Os bancos centrais desenvolverão um novo hub no qual o Banco Central da Noruega, o Banco de Israel e o Banco da Suécia podem conectar seus sistemas CBDC de prova de conceito.

NÃO ESQUEÇA O QUÊ O BANCO DE SATURNO A PEDRA NEGRA {Itaú} DISSE; FELIZ 2023!!

@deciffrandocodigos","2022-09-30 13:03:56","1286366820","2022-09-30","13:03:56"
"2257","NÃO SE ILUDA, NÃO É VOCÊ QUEM ESCOLHE QUEM FICA NO ""PODER"" E SIM AS CLASSES DOMINANTES QUE ESTÃO NO TOPO, DA PIRÂMIDE DA HUMANIDADE

Cuidado com a dicotomia do sistema!

@deciffrandocodigos","2022-09-30 13:09:56","1286366820","2022-09-30","13:09:56"
"2258","https://www.jornaldacidadeonline.com.br/noticias/42449/sem-medo-de-represalias-professor-promete-lutar-contra-o-equotsistemaequot-e-a-militancia-nas-universidades-veja-o-video","2022-09-30 13:18:47","1286366820","2022-09-30","13:18:47"
"2261","https://t.me/alice_nopaisdasmaravilhas","2022-09-30 14:06:54","1286366820","2022-09-30","14:06:54"
"2262","https://t.me/alice_nopaisdasmaravilhas
Pobre animal, procurando um refúgio...","2022-09-30 15:51:03","1286366820","2022-09-30","15:51:03"
"2264","Depois da Pandemia,estamos tendo uma Pandemia de Depressão  que está levando Pandemia de Suicídio.
https://t.me/alice_nopaisdasmaravilhas
NÃO JULGUE AJUDE !","2022-09-30 16:37:36","1286366820","2022-09-30","16:37:36"
"2265","https://t.me/alice_nopaisdasmaravilhas
TUDO PASSA, ISSO TBM VAI PASSAR.","2022-09-30 16:39:55","1286366820","2022-09-30","16:39:55"
"2266","https://t.me/alice_nopaisdasmaravilhas
NÃO,  NÃO  TEM CURA. SÓ UM MILAGRE ESPIRITUAL.","2022-09-30 17:03:30","1286366820","2022-09-30","17:03:30"
"2271","https://youtu.be/qoSVuNYhNV4

https://t.me/alice_nopaisdasmaravilhas","2022-09-30 22:14:53","1286366820","2022-09-30","22:14:53"
"2272","Realmente, os homens estam cada vez mais afeminados. Falta Testosterona","2022-09-30 22:16:55","1286366820","2022-09-30","22:16:55"
"2274","https://youtu.be/2x9a6lX6j6g
https://t.me/alice_nopaisdasmaravilhas","2022-09-30 22:28:39","1286366820","2022-09-30","22:28:39"
"2275","Uma Sociedade com Q.I baixo
https://t.me/alice_nopaisdasmaravilhas","2022-09-30 22:29:30","1286366820","2022-09-30","22:29:30"
"2276","https://t.me/alice_nopaisdasmaravilhas
Diante dos fatos não  hcontestações.","2022-09-30 23:08:55","1286366820","2022-09-30","23:08:55"
"2277","https://t.me/alice_nopaisdasmaravilhas
Verdade kkkk","2022-09-30 23:14:28","1286366820","2022-09-30","23:14:28"
