"message_id","message","message_utc","from_id","date","time"
"5297","https://t.me/alice_nopaisdasmaravilhas","2022-12-15 01:40:10","1286366820","2022-12-15","01:40:10"
"5298","SENADORA HELOISA HELENA
https://t.me/alice_nopaisdasmaravilhas","2022-12-15 01:40:51","1286366820","2022-12-15","01:40:51"
"5299","https://t.me/alice_nopaisdasmaravilhas
PRESA ??","2022-12-15 02:03:37","1286366820","2022-12-15","02:03:37"
"5301","https://t.me/alice_nopaisdasmaravilhas","2022-12-15 12:56:31","1286366820","2022-12-15","12:56:31"
"5302","https://t.me/alice_nopaisdasmaravilhas","2022-12-15 12:57:10","1286366820","2022-12-15","12:57:10"
"5303","https://t.me/alice_nopaisdasmaravilhas
VOU BUSCAR PIPOCA E JÁ VOLTO.","2022-12-15 12:57:28","1286366820","2022-12-15","12:57:28"
"5304","https://t.me/alice_nopaisdasmaravilhas","2022-12-15 13:06:38","1286366820","2022-12-15","13:06:38"
"5305","https://t.me/alice_nopaisdasmaravilhas
COMPRARAM VÁRIAS  TERRAS NA BAHIA(pesquise).
NÃO  PRECISAM DE ""VISTO""  PR ENTRAR NO BRASIL.
JÁ  ESTAM CONSTRUINDO UM SHOPPING HOME(shopping e aptos residenciais)SÓ PR OS CHING LING MORAREM...","2022-12-15 13:50:45","1286366820","2022-12-15","13:50:45"
"5306","https://t.me/alice_nopaisdasmaravilhas
CAUTELA SEMPRE, MAS VÁ.","2022-12-15 13:52:52","1286366820","2022-12-15","13:52:52"
"5308","https://t.me/alice_nopaisdasmaravilhas
OUÇAM PFV E ENTENDAM  O PROCESSO,  CONFORME A NOSSA CONSTITUIÇÃO.","2022-12-15 14:36:00","1286366820","2022-12-15","14:36:00"
"5311","📍Pontes de Lacerda | MT

Indígenas derrubam árvores e dizem que só irão liberar a rodovia quando Tserere for solto.

14/12/22.","2022-12-15 23:13:36","1286366820","2022-12-15","23:13:36"
