"message_id","message","message_utc","from_id","date","time"
"7606","Pesquisa estimulada DataBaby aqui em casa 😂
2️⃣2️⃣ é @Bolsonaro","2022-10-02 02:38:45","1286912252.0","2022-10-02","02:38:45"
"7607","Já prepararam a colinha no papel???
Quem mostrar o celular pra votar com e-titulo vai ter que deixar com mesário ou em mesa do lado da cabina de votação. 🙄
Minha dica é deixar o celular no silencioso dentro da bolsa.
Levar documentos físicos pra não mostrar o celular,  o  crime é filmar o voto,  celular dentro da bolsa não. 
Já coloquei identidade, título de eleitor e a Colinha dentro de um saquinho, só isso vai sair da minha bolsa amanhã 😂
Se algo estiver errado com a urna sagrada e não aparecer a foto de seu candidato,  cancele e tente de novo até dar certo, se demorar muito isso vai chamar a atenção do mesário ou delegado da seção,  se ele perguntar vc relata o ocorrido, se não aparecer ninguém fique lá tentando até dar certo.😉","2022-10-02 02:52:55","1286912252.0","2022-10-02","02:52:55"
"7608","Bom dia gente linda do Brasil!
Já chegou a hora da grande batalha entre o Bem contra o mau, nosso voto será nossa melhor arma.
Por favor,  se ainda não leu a postagem que está FIXADA no canal, leia agora e tenham todos um dia de Paz e Vitória!
🙏🇧🇷🇧🇷🇧🇷🇧🇷

Acompanhem toda cobertura sobre as eleições na Jovem Pan. 

Pela Internet ou pela TV 

Se inscrevam no canal Ative os sininhos das notificações...

https://youtu.be/yel4FoUlgLs","2022-10-02 10:27:03","1286912252.0","2022-10-02","10:27:03"
"7609","Acompanhem pela jovem pan 


https://www.facebook.com/jovempannews/videos/487726143025254/","2022-10-02 12:57:41","1286912252.0","2022-10-02","12:57:41"
"7610","A população vai decidir se vota igual ao Neymar ou igual ao Marcola. #Bolsonaro22

Eu não votei igual à bandido do PCC,  votei igual ao Neymar Jr da Seleção 🇧🇷","2022-10-02 13:05:08","1286912252.0","2022-10-02","13:05:08"
"7612","Atendendo a decisão limitar da Justiça Eleitoral, estou removendo posts que fazem menção à matéria do portal O Antagonista, que aborda a conversa entre Marcola e um outro integrante da sua facção, em que ele teria afirmado preferência pelo candidato Lula

Segue o fio 🧵🪡
https://twitter.com/leandroruschel/status/1576575987827216385?t=I03hT3n-ACxf95mCpkveBg&s=19","2022-10-02 18:50:14","1286912252.0","2022-10-02","18:50:14"
"7613","Edição da Tarde!

Por favor,  se ainda não leu a postagem que está FIXADA no canal, leia agora e tenham todos um dia de Paz e Vitória!
🙏🇧🇷🇧🇷🇧🇷🇧🇷

Acompanhem toda cobertura sobre as eleições na Jovem Pan. 

Pela Internet ou pela TV 

Se inscrevam no canal Ative os sininhos das notificações...

https://youtu.be/IOmlNVIjV1s","2022-10-02 19:31:53","1286912252.0","2022-10-02","19:31:53"
"7614","Encerrada!
Quem já estava nas filas vai votar.
Deve ocorrer atraso no fim da apuração

Eduardo Bolsonaro na jovem pan, animado com o começo das apurações:

""Temos esperança de fechar com vitória no primeiro turno ""

https://youtu.be/IOmlNVIjV1s","2022-10-02 20:42:06","1286912252.0","2022-10-02","20:42:06"
"7615","Eu tô colocando de vez em quando no canal oficial da justiça eleitoral,  pra ver os  resultados na contagem geral, a TV fica mostrando por estado,  confunde tortura o povo 😂
 O que importa é o total de votos válidos. 

Acabei de ver lá que Bolsonaro está com 51% dos votos válidos em tempo real, esses números variam a toda hora mas Bolsonaro está liderando sempre.


Não consegui printar, quando fui lá já estava saindo da tela.

Se quiserem fazer o mesmo, é aqui👇 

https://youtu.be/-8UWokJrvjE","2022-10-02 22:01:55","1286912252.0","2022-10-02","22:01:55"
"7616","Damares eleita Senadora pelo DF 🥳🎉🎉🎉🎉","2022-10-02 22:19:13","1286912252.0","2022-10-02","22:19:13"
"7617","Magno Malta eleito Senador pelo ES 
🎉🎉🎉🎉🎉🎉🥳","2022-10-02 22:54:41","1286912252.0","2022-10-02","22:54:41"
"7618","Sérgio Moro eleito Senador pelo PR 

🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","2022-10-02 23:20:20","1286912252.0","2022-10-02","23:20:20"
"7619","Deltan Dellagnol  eleito Deputado Federal para o PR 
🤔🤔🤔🤔🤔🤔","2022-10-02 23:33:07","1286912252.0","2022-10-02","23:33:07"
"7620","Muito estranho Bolsonaro eleger quase todos os seus candidatos nos Estados,  Senado e etc,  e o 🦑estar na frente 
😡😡😡😡😡","2022-10-02 23:56:04","1286912252.0","2022-10-02","23:56:04"
