"message_id","message","message_utc","from_id","date","time"
"7460","@jairbolsonarobrasil VETOU o chamado “orçamento secreto”!
Detalhe é que tem candidata que votou pela derrubada do veto do presidente e ainda usufruiu desse orçamento! Ela e sua vice! 🤷‍♂️

Ahhh, mais uma coisa: Bolsonaro fala palavrão, mas NÃO É LADRÃO! 😎👉👉","2022-09-25 01:36:32","1286912252.0","2022-09-25","01:36:32"
"7462","PR @jairbolsonarobrasil destruindo os mentirosos sem dó nem piedade. Cuidamos dos mais pobres na pandemia e continuamos a cuidar. 
No dia 2 é 22 na urna!

Também estou no Kwai. Segue lá:  
https://kwai-video.com/p/7hCTtTEv","2022-09-25 01:37:38","1286912252.0","2022-09-25","01:37:38"
"7463","“Quem nasceu ladrão, nunca será o capitão!”
Com o governo Bolsonaro, são três anos e meio sem corrupção!
Agora, o ex-presidiário, quando não está mentindo, tá fugindo ou roubando!","2022-09-25 01:38:57","1286912252.0","2022-09-25","01:38:57"
"7464","Enquanto os petralhas desviaram dinheiro que mudaria a vida dos nordestinos, @jairbolsonarobrasil desviou o curso do São Francisco e levou água para o Nordeste. 
É 22 na urna para um Brasil melhor!","2022-09-25 01:40:06","1286912252.0","2022-09-25","01:40:06"
"7465","@jairbolsonarobrasil VETOU o chamado “orçamento secreto”!
Detalhe é que tem candidata que votou pela derrubada do veto do presidente e ainda usufruiu desse orçamento! Ela e sua vice! 🤷‍♂️

Ahhh, mais uma coisa: Bolsonaro fala palavrão, mas NÃO É LADRÃO! 😎👉👉","2022-09-25 01:41:37","1286912252.0","2022-09-25","01:41:37"
"7466","Se eu contar ninguém acredita, hoje, dia 24.09.2022, um sábado de sol, vejo um coronalover petista usando uma máscara gigante ao ar livre com adesivo do Luladrão no peito, na Enseada de Botafogo, no Rio de Janeiro-RJ. Ele com medo do Duvid-19 e eu preocupada com ameaça de fraude do Luladrão.
🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀

Siga no Telegram @AcordaMeuBrasil","2022-09-25 01:54:53","1286912252.0","2022-09-25","01:54:53"
"7467","Senta o dedo no compartilhamento","2022-09-25 01:58:52","1286912252.0","2022-09-25","01:58:52"
"7470","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 02:17:24","1286912252.0","2022-09-25","02:17:24"
"7471","Voto útil no Romário é narrativa! Daniel Silveira é candidato e está elegível sim. Não caiam em ciladas","2022-09-25 02:36:23","1286912252.0","2022-09-25","02:36:23"
"7472","O que vcs acham?

Foi para :

1)cervejinha
2)Carrerinha 
3)Pedrinha 
4)Fininho
5)Brincadeira 

👌😁😂😂😂","2022-09-25 02:42:48","1286912252.0","2022-09-25","02:42:48"
