"message_id","message","message_utc","from_id","date","time"
"8699","🚨🚨🚨🚨🚨
Agora é a hora!!!
G.L.O

https://youtu.be/hSQuJyCaWc4","2022-11-24 00:03:53","1286912252.0","2022-11-24","00:03:53"
"8700","#EUAUTORIZO
#GLO","2022-11-24 00:47:36","1286912252.0","2022-11-24","00:47:36"
"8701","https://www.instagram.com/reel/ClUVUi5p5MH/?igshid=YzFkMDk4Zjk=","2022-11-24 01:48:02","1286912252.0","2022-11-24","01:48:02"
"8702","Vereador de Bauru,  Eduardo Boco, explica direitinho o que pode ser feito após Xandão negar a investigação. 


🇧🇷Não sair dos Quartéis!

#euautorizo
#GLO

Siga no Telegram 👇 

@olhosvivos","2022-11-24 02:59:24","1286912252.0","2022-11-24","02:59:24"
"8703","#globolixo 
#consorciodocrime","2022-11-24 03:01:39","1286912252.0","2022-11-24","03:01:39"
"8704","Não é pra ir pra praça dos três poderes.

Não caiam na armadilha do Xandão,  ele já deu ordem pra usar forças políciais contra quem estiver lá","2022-11-24 04:11:30","1286912252.0","2022-11-24","04:11:30"
"8708","Pra quem está em casa 

Melhores comentários do dia

O canal foi desmonetizado, se quiser,  contribua com o PIX deste programa👇

CNPJ  Rádio Auri Verde Bauru SP👇

PIX 45002441000160

Se quiser deixe seu recado ao enviar o PIX

https://youtu.be/blMcV9rqLNI","2022-11-24 11:16:14","1286912252.0","2022-11-24","11:16:14"
"8709","Entrevista com o General Paulo Chagas👇

https://youtu.be/j9IA5KXhBWQ

Twitter 👇

https://twitter.com/GenPauloChagas/status/1595722284500766721?s=19

Siga no Telegram 👇 

@olhosvivos","2022-11-24 11:29:47","1286912252.0","2022-11-24","11:29:47"
"8713","O provocador de tumultos

Alexandre de Moraes se mete em questões que legalmente não lhe dizem respeito ou, simplesmente, violam a Constituição e o restante das leis em vigor no país

https://revistaoeste.com/politica/o-provocador-de-tumultos/","2022-11-24 12:30:24","1286912252.0","2022-11-24","12:30:24"
"8714","BOLSONARO SE REUNE NESTA MANHÃ COM O GENERAL BRAGA NETO E COMANDANTES DAS FORÇAS,  EXÉRCITO E AERONÁUTICA 

 Encontro está fora da agenda oficial ☛
 https://terrabrasilnoticias.com/2022/11/urgente-bolsonaro-recebe-braga-netto-e-mmilitares-das-forcas-armadas-no-palacio-da-alvorada/","2022-11-24 13:19:26","1286912252.0","2022-11-24","13:19:26"
"8715","Enquanto isso seus filhos e netos são presa fácil de pedófilos nas escolas. 

Porque quem tem intenção de ensinar ideologia de gênero à crianças é pedófilo.

Siga no Telegram 👇 

@olhosvivos","2022-11-24 13:31:12","1286912252.0","2022-11-24","13:31:12"
"8718","Siga o Jornalista Oswaldo Eustáquio no Instagram 👇

https://www.instagram.com/p/ClVK-dYtJXE/?igshid=ZmVmZTY5ZGE=","2022-11-24 13:53:57","1286912252.0","2022-11-24","13:53:57"
"8719","#Euautorizo
#EuautorizoGLO
#Euautorizopresidente","2022-11-24 14:02:43","1286912252.0","2022-11-24","14:02:43"
"8722","#EUAUTORIZO
#GLO
#Euautorizopresidente

🇧🇷VIR PRA FRENTE DOS QUARTÉIS E...

🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

SIGA NO TELEGRAM 👇 

@olhosvivos","2022-11-24 16:02:40","1286912252.0","2022-11-24","16:02:40"
"8730","já já 

Ana Paula 
Guilherme Fiuza 
Augusto Nunes 

https://youtu.be/BPvqMtZmVAs","2022-11-24 21:00:24","1286912252.0","2022-11-24","21:00:24"
"8731","Já apodreceu faz tempo, agora é só jogar no lixo
🤮🤮🤮🤮🤮🤮🤮

Siga no Telegram 👇 

@olhosvivos","2022-11-24 21:17:32","1286912252.0","2022-11-24","21:17:32"
"8736","Qatar 
24/11/22
Ao menos alguns tiveram coragem 
👏👏👏👏👏👏

Siga no Telegram 👇 

@olhosvivos","2022-11-24 22:21:26","1286912252.0","2022-11-24","22:21:26"
"8739","Joinville SC,62° batalhão da infantaria 🪖
24/11
19:12 horário de Brasília

Via @oinformante

Siga no Telegram 👇 

@olhosvivos","2022-11-24 23:18:16","1286912252.0","2022-11-24","23:18:16"
