"message_id","message","message_utc","from_id","date","time"
"7772","https://youtu.be/XoPmIpGV8tk

No YouTube tb podemos acompanhar!!","2022-10-22 00:55:28","1286912252.0","2022-10-22","00:55:28"
"7773","Presidente Bolsonaro hoje na sabatina SBT pediu pra dar um Google em PNDH-3 

Dr. Ives Gandra resume pra nós 👇


https://vimeo.com/15486156","2022-10-22 02:13:17","1286912252.0","2022-10-22","02:13:17"
"7774","Foto de Sidy","2022-10-22 02:54:56","1286912252.0","2022-10-22","02:54:56"
"7776","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-22 03:26:31","1286912252.0","2022-10-22","03:26:31"
"7777","Não assistir a rede globo faz bem para sua saúde!","2022-10-22 12:42:27","1286912252.0","2022-10-22","12:42:27"
"7778","*SUPER LIVE*📲
*BOLSONARO*🇧🇷

Bom dia, Brasiiiiiiiiiiil 💚💛💙

Hoje tem...heim? Tem _SUPER LIVE_ do nosso *Presidente Bolsonaro* com artistas, empresários e influenciadores. _*O craque Neymar Jr é presença confirmada_*. ⚽️

Vai começar às *17 horas* deste sábado (22/10), nas redes sociais do Capitão. 

_Chama a galera e bora bater recorde de audiência, combinado?_

*VIRALIZAAAAAAAA*🔄

_*BOLSONARO 22*_
Pelo bem do Brasil! 🇧🇷🇧🇷","2022-10-22 14:21:27","1286912252.0","2022-10-22","14:21:27"
"7779","Emocionante ❤

https://youtu.be/IGuT5kFcECo","2022-10-22 14:43:18","1286912252.0","2022-10-22","14:43:18"
"7780","Hoje 17:00h no youtube do Presidente Jair Messias Bolsonaro . E 23:00h eu entro ao vivo com Monark. (Eduardo Bolsonaro - Via GETTR)

Inscreva-s, assista e compartilhe👇
https://youtube.com/c/jbolsonaro","2022-10-22 14:44:33","1286912252.0","2022-10-22","14:44:33"
"7781","Foto de Sidy","2022-10-22 15:58:56","1286912252.0","2022-10-22","15:58:56"
"7782","Passando só pra lembrar Brasil e São Paulo 

Boa tarde!😁","2022-10-22 18:41:26","1286912252.0","2022-10-22","18:41:26"
"7783","🚨ATENÇÃO🚨

Youtube da Revista Oeste suspenso por 7 dias, por conta de suposta violação de um vídeo postado há cerca de dois anos...

Até o dia da eleição vão calar todos os meios de comunicação isentos e parciais. 

Fiquem atentos para o golpe,  nós teremos de fazer o serviço de divulgação. 

O sistema com certeza está armando alguma mentira terrível que será divulgado no consórcio de difamação, e não vão permitir que Jovem Pan,  Revista Oeste e outros meios de comunicação oficiais parciais desmintam.

👀🚨Alerta total🚨👀

https://revistaoeste.com/brasil/youtube-da-oeste-nao-pode-publicar-videos-por-7-dias-por-que/","2022-10-22 19:45:38","1286912252.0","2022-10-22","19:45:38"
"7784","Marinha abre processo para contratação de oficiais temporários ☛ https://terrabrasilnoticias.com/2022/10/marinha-abre-processo-para-contratacao-de-oficiais-temporarios/","2022-10-22 22:15:19","1286912252.0","2022-10-22","22:15:19"
"7785","As imagens do esquema de corrupção do candidato de Lula em Alagoas ☛ https://terrabrasilnoticias.com/2022/10/as-imagens-do-esquema-de-corrupcao-do-candidato-de-lula-em-alagoas/","2022-10-22 22:18:02","1286912252.0","2022-10-22","22:18:02"
"7786","Fachin nega haver “censura” e rejeita pedido de Aras contra resolução do TSE sobre combate às fake news

https://terrabrasilnoticias.com/2022/10/fachin-nega-haver-censura-e-rejeita-pedido-de-aras-contra-resolucao-do-tse-sobre-combate-as-fake-news/","2022-10-22 22:21:06","1286912252.0","2022-10-22","22:21:06"
