"message_id","message","message_utc","from_id","date","time"
"8761","https://youtu.be/rFZiLD0uiRc","2022-11-26 01:03:23","1286912252.0","2022-11-26","01:03:23"
"8762","🚨🚨🚨🚨🚨🚨🚨
Se vc está em Resende ou cidade próxima,  compareça!!!
🚨🚨🚨🚨🚨🚨🚨","2022-11-26 01:43:16","1286912252.0","2022-11-26","01:43:16"
"8765","┏━━━━. • ° 🦋° •. ━━━━┓
    @olhosvivos   👀
┗━━━━ .• ° 🦋° •. ━━━━┛","2022-11-26 09:33:31","1286912252.0","2022-11-26","09:33:31"
"8766","Assim como  é certo o nascer do sol todos os dias, assim será nossa vitória diante das trevas.

Bom dia!

Siga no Telegram 👇 

@olhosvivos","2022-11-26 09:39:08","1286912252.0","2022-11-26","09:39:08"
"8771","https://twitter.com/bolsonaroTV_?s=09","2022-11-26 10:09:44","1286912252.0","2022-11-26","10:09:44"
"8772","FIRMES DIANTE DOS QUARTÉIS, PATRIOTAS CONTAM COM IMPORTANTE APOIO E RECEBEM NOVA MISSÃO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44074/firmes-diante-dos-quarteis-patriotas-contam-com-importante-apoio-e-recebem-nova-missao-veja-o-video 
Atitude corajosa!","2022-11-26 10:12:30","1286912252.0","2022-11-26","10:12:30"
"8775","Ele não sabia que a situação iria piorar ao ponto de que nem de eleitores os corruptos precisariam pra tomar o poder, só precisam das máquinas santas e de acordos sujos.
A mídia é usada só pra te ipnotizar e te paralisar diante da escravidão. 
#BrazilWasStolen

Siga no Telegram 👇 


┏━━━━. • ° 🦋° •. ━━ @olhosvivos   👀
┗━━━━ .• ° 🦋━━━━┛","2022-11-26 10:44:46","1286912252.0","2022-11-26","10:44:46"
"8777","E a mídia continua com seu trabalho sujo.

O inferno não descansa e não desiste até ser vencido. 

Nós não podemos tocar o sino da rendição. 

🔕

Siga no Telegram 👇 

┏━━━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━━━ .• ° 🦋° •. ━━┛","2022-11-26 11:31:05","1286912252.0","2022-11-26","11:31:05"
"8779","Censura, violação de liberdades constitucionais, poderes em conflito, queda econômica, fechamento de empresas, aumento da criminalidade, ameaças a padres e pastores, povo desarmado refém do estado, medo do porvir. Este é o comunismo que a mídia jura ser “teoria da conspiração” criada pelo povo.","2022-11-26 12:01:51","1286912252.0","2022-11-26","12:01:51"
"8785","Tic tac...

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-11-26 19:36:04","1286912252.0","2022-11-26","19:36:04"
"8794","Hoje no evento da AMAN, tinha uma multidão prestigiando o Presidente!
Deixando seu recado, até alguns parentes dos Formandos se manifestaram.😁


📍 Resende-RJ


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-11-26 22:10:59","1286912252.0","2022-11-26","22:10:59"
"8798","Entenda o contexto lendo Vs 7 à 12 😱👇

E houve batalha no céu; Miguel e os seus anjos batalhavam contra o dragão, e batalhavam o dragão e os seus anjos;
Mas não prevaleceram, nem mais o seu lugar se achou nos céus.
E foi precipitado o grande dragão, a antiga serpente, chamada o Diabo, e Satanás, que engana todo o mundo; ele foi precipitado na terra, e os seus anjos foram lançados com ele.
E ouvi uma grande voz no céu, que dizia: Agora é chegada a salvação, e a força, e o reino do nosso Deus, e o poder do seu Cristo; porque já o acusador de nossos irmãos é derrubado, o qual diante do nosso Deus os acusava de dia e de noite.
E eles o venceram pelo sangue do Cordeiro e pela palavra do seu testemunho; e não amaram as suas vidas até à morte.
Por isso alegrai-vos, ó céus, e vós que neles habitais. Ai dos que habitam na terra e no mar; porque o diabo desceu a vós, e tem grande ira, sabendo que já tem pouco tempo.

Apocalipse 12:7-12

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-11-26 23:16:48","1286912252.0","2022-11-26","23:16:48"
"8799","Por que eu não sou de esquerda? 

Porque essa posição ideológica é baseada em três crenças equivocadas: a de que totalitarismo produz liberdade, a de que a distribuição da riqueza é mais importante que sua criação, e a de que o Estado deve dirigir nossas vidas nos mínimos detalhes.

Essas crenças são a base do comunismo e do socialismo, que são a mesma coisa: sistemas filosóficos, morais e políticos mórbidos, usados por psicopatas e aventureiros para transformar o ser humano em um farrapo corroído por fome, miséria e degradação.

Esse é o resumo breve do que é “esquerda”. 

Faltou dizer que a esquerda sempre contou com o apoio dos intelectuais e, por isso, tem um marketing incomparável: foi assim que uma ideologia totalitária, violenta e empobrecedora se tornou promotora da “justiça social” (seja lá o que for isso) e ganhou o apelido de “progressista”.

Quando as revoluções sangrentas saíram de moda, a esquerda abraçou as bandeiras das minorias, do feminismo e da ecologia para se manter no poder. Percebam a ironia de ter esquerdistas liderando movimentos feministas, antirracistas e ecológicos: basta contar quantos negros já foram presidentes de Cuba ou Venezuela, quantas mulheres já foram chefes do Partido Comunista Russo ou Chinês, ou lembrar do desastre ambiental da China e da usina nuclear russa de Chernobyl.

Todo os regimes comunistas da história foram ditaduras. NÃO HÁ UMA ÚNICA EXCEÇÃO. Opositores são perseguidos, presos, torturados e mortos. Os países são cercados de muros para que ninguém escape.

Apesar disso, o comunismo ainda é apresentado como o regime da solidariedade e do amor, onde “cada um dá o que pode e recebe o que precisa”. 

O comunismo é um remédio que mata 100% dos doentes, mas que continua sendo vendido até para crianças. “Pode confiar”, diz o fabricante. “Da próxima vez vai dar certo”.

Essa mentira assombrosa é divulgada nas artes plásticas, na literatura, na arquitetura, no teatro, no cinema e na TV como verdade.

Livros escolares usados por nossos filhos plantam, em suas mentes imaturas, uma ideia que significará, para muitos, uma vida de frustração, revolta vazia, vício e pobreza.

Escolas de direito doutrinam futuros juízes, promotores e defensores públicos no ódio ao capitalismo e à prosperidade, e na promoção de um Estado intervencionista, autoritário e onipresente.

O esquerdismo, socialismo ou “progressismo” é isso: um equívoco moral e lógico, um instrumento de violência e opressão, e uma armadilha emocional e intelectual, glamourizada, divulgada e promovida pelos segmentos mais influentes e charmosos da sociedade.

Quem paga o preço disso são os que não podem se informar ou se defender.

Como disse Theodore Dalrymple, “os pobres colhem o que os intelectuais semeiam”.

E é por isso que eu não sou de esquerda.

(Texto de Roberto Motta e representa o mesmo motivo que o meu.)

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-11-26 23:28:59","1286912252.0","2022-11-26","23:28:59"
"8800","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-11-26 23:30:36","1286912252.0","2022-11-26","23:30:36"
