"message_id","message","message_utc","from_id","date","time"
"8299","Decifrando a mensagem via @alexbrasil👇

@jairmessiasbolsonaro postou esse vídeo hoje em sua conta do Tiktok, quero ouvir de vcs, mas eu vejo uma msg clara em seu sorriso de que junto ao seu povo e com os militares, o Mito ao colocar seu óculos irá liderar essa batalha e nossa vitória 😎🇧🇷

Um detalhe especial é a história de se fiscalizar um restaurante sem conseguir entrar na cozinha, pois é, agora entramos, tic tac 😎🇧🇷

Por trechos ficou assim:

1 - Estou voltando, não tenhas medo
2 - Entramos na cozinha
3 - Junto com os militares
4 - Se preparem eu estou quase pronto
5 - O Mito voltou
6 - A batata assou e o Bolsonaro krau
7 - Ao final vai ter cana, mas para nós o caldo é doce.

Siga no Telegram 👇 

@olhosvivos","2022-11-17 01:02:21","1286912252.0","2022-11-17","01:02:21"
"8302","A fiscalização entrou na cozinha e encontrou a contaminação. 😬

Siga no Telegram 👇 

@olhosvivos","2022-11-17 02:22:55","1286912252.0","2022-11-17","02:22:55"
"8312","Fake News virou uma palavra mágica que permite rasgar a constituição.

Não só rasgam  constituição,  também violam as leis e causam desordem institucional.

GLO URGENTE!

Siga no Telegram 👇 

@olhosvivos","2022-11-17 02:57:10","1286912252.0","2022-11-17","02:57:10"
"8324","Alan dos Santos explica como chegamos na atual situação 

https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=MDJmNzVkMjY=","2022-11-17 12:48:19","1286912252.0","2022-11-17","12:48:19"
"8325","⚠️Via Angelo Lorenzo 🇧🇷:

Mais um aviso...  
Já que não sabemos o objetivo e não queremos, também, promover falsas esperanças - tome cuidado quando ver postagem falando sobre as FAB.
👇🏻👇🏻👇🏻

🚨Favor não postar ou compartilhar vídeos ou fotos de carros ou armas das FAB em movimento, nem movimentação de tropas.
Caso veja isso ou receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos e tempo precioso às FAB em sua estratégia.
Não permita, nem ajude o inimigo a saber de segredos e movimentações militares.","2022-11-17 13:31:05","1286912252.0","2022-11-17","13:31:05"
"8326","URGENTE: OPERAÇÃO DA PF NA FGV DESTRÓI CREDIBILIDADE DA INSTITUIÇÃO 


A Operação Sofisma cumpre 29 mandados de busca e apreensão expedidos pela 3ª Vara Criminal Federal do Rio, tanto na capital fluminense quanto na cidade de São Paulo. Também foram expedidas ordens de sequestro e cautelares restritivas.Segundo a PF, o esquema envolvia órgãos federais e estaduais, que contratavam a FGV com dispensa de licitação. As investigações, iniciadas em 2019, mostram que havia superfaturamento de contratos.A instituição era usada “para fabricar pareceres que mascaravam o desvio de finalidade de diversos contratos, que resultaram em pagamento de propinas”.

“Apurou-se que, mais do que emitir pareceres inverídicos que camuflavam a corrupção dos agentes públicos, a entidade superfaturava contratos feitos por dispensa de licitação e era utilizada para fraudar processos licitatórios, encobrindo a contratação direta ilícita de empresas indicadas por agentes públicos, de empresas de fachada criadas por seus executivos e fornecendo, mediante pagamento de propina, vantagem a empresas que concorriam em licitações coordenadas por ela”, informa nota divulgada pela polícia.

https://www.jornaldacidadeonline.com.br/noticias/43862/urgente-operacao-na-pf-na-fgv-destroi-credibilidade-da-instituicao 
Um esquema de corrupção, fraudes a licitações, evasão de divisas e lavagem de dinheiro...","2022-11-17 13:51:51","1286912252.0","2022-11-17","13:51:51"
"8330","https://twitter.com/felipemgimenez/status/1593204763143057408?s=19

Procurador de Justiça do PR","2022-11-17 20:04:41","1286912252.0","2022-11-17","20:04:41"
"8331","URGENTE: Guido Mantega não suporta “pressão” do mercado e renuncia a equipe de transição ☛

Nem a equipe se sustenta, quanto mais esse desgoverno corrupto e incompetente🤦🏻‍♀️


https://terrabrasilnoticias.com/2022/11/urgente-mantega-nao-suporta-pressao-mercado-e-renuncia-a-equipe-de-transicao/","2022-11-17 20:46:37","1286912252.0","2022-11-17","20:46:37"
"8332","Bolsonaro vetou qualquer acesso aos militares na suposta transição de governo! Essa é a notícia! Sem mais 🇧🇷

Siga no Telegram 👇 

@olhosvivos","2022-11-17 21:50:39","1286912252.0","2022-11-17","21:50:39"
"8333","Desmentindo fake news de infiltrados.
Atualização 17/11/22

Siga no Telegram 👇 

@olhosvivos","2022-11-17 23:52:31","1286912252.0","2022-11-17","23:52:31"
