"message_id","message","message_utc","from_id","date","time"
"7716","🚨live urgente pra desmentir as canalhices do ladrão 🚨

Compartilhem ao máximo 
#verdades
#Bolsonaro22

https://youtu.be/SSS8P5BUO-U","2022-10-16 03:58:37","1286912252.0","2022-10-16","03:58:37"
"7717","🚨live urgente pra desmentir as canalhices do ladrão 🚨

Compartilhem ao máximo 
#verdades
#Bolsonaro22

https://youtu.be/SSS8P5BUO-U","2022-10-16 04:43:14","1286912252.0","2022-10-16","04:43:14"
"7718","Ele está de volta, até a próxima degola do Xerife 😁","2022-10-16 04:44:46","1286912252.0","2022-10-16","04:44:46"
"7719","#LadoALadoB ???
Qual lado vc vai escolher???
Baixe o arquivo, se quiser,  imprima até o valor de mil Reais é lícito. 
👇👇👇👇👇

https://drive.google.com/file/d/1tm_JL14bYPfMIiJQUAxsRme2z9KWSYbS/view

Entenda assistindo o vídeo 👇

https://youtu.be/8nBwwuJXwHY","2022-10-16 04:46:16","1286912252.0","2022-10-16","04:46:16"
"7720","O ódio da esquerda pela Bandeira do Brasil está escancarado, juntamente com o ódio pelos Cristãos. 
#PTnuncaMais
#Bolsonaro22","2022-10-16 04:47:52","1286912252.0","2022-10-16","04:47:52"
"7721","Alô região do Caparaó","2022-10-16 05:39:48","1286912252.0","2022-10-16","05:39:48"
"7723","Vídeo de Beto","2022-10-16 09:56:07","1570367699.0","2022-10-16","09:56:07"
"7724","Estamos ao vivo! 

https://youtu.be/Vev07eaDqTc","2022-10-16 10:38:43","1286912252.0","2022-10-16","10:38:43"
"7725","E o Presidente dos EUA,  de alcunha, Bidê,  continua incitando ódio,  guerras e manifestações violentas pelo mundo.
Fiquem atentos, porque o giro dele vai passar pelo Brasil em breve.
😡👀😡👀","2022-10-16 13:39:56","1286912252.0","2022-10-16","13:39:56"
"7726","Agora o Bolsonaro foi longe demais…","2022-10-16 16:21:33","1286912252.0","2022-10-16","16:21:33"
"7728","Mais ou menos isso 😂😂

#FechadocomBolsonarosempre","2022-10-16 18:59:44","1286912252.0","2022-10-16","18:59:44"
