"message_id","message","message_utc","from_id","date","time"
"9223","Vídeo de Sidy","2022-12-12 00:04:28","1286912252.0","2022-12-12","00:04:28"
"9224","Não é hora de brigar entre si para ver quem tem razão. A direita precisa se unir contra o único inimigo: o comunismo. Seja na frente dos QGs ou na esplanada dos ministérios, as manifestações devem ser ordeiras e pacíficas. Quem for à Brasília leve cartazes em inglês e não se esqueça de colocar a data. Bolsonaro deixou claro que está com o povo. Nunca pense que suas ações são em vão, o mundo inteiro está vendo o que acontece aqui","2022-12-12 00:05:28","1286912252.0","2022-12-12","00:05:28"
"9225","Corrupção sim, mas dentro da honestidade. 
A vida imitando a arte.

É pra 🤣 ou pra 😭 ?

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 00:18:32","1286912252.0","2022-12-12","00:18:32"
"9226","Está circulando nos grupos um link “vejaseuvoto”. Recomendo não acessá-lo. Esse site recém criado cujo dono é desconhecido solicita o CPF para verificar o voto. Todavia o voto é atrelado ao título ou documento com foto. Por segurança não cliquem no link","2022-12-12 00:22:00","1286912252.0","2022-12-12","00:22:00"
"9227","Para reprimir crimes de abuso e exploração sexual de crianças e adolescentes na internet, a 10ª edição da Operação Luz na Infância mobilizou mais de 500 policiais civis e agentes de segurança para cumprir 125 mandados de busca e apreensão em 18 estados brasileiros e mais quatro países.

No Brasil, participam da operação os estados do Amazonas, Bahia, Ceará, Espírito Santo, Goiás, Maranhão, Minas Gerais, Mato Grosso, Pará, Pernambuco, Piauí, Rio de Janeiro, Rio Grande do Sul, Santa Catarina, Paraná, Mato Grosso do Sul, São Paulo e o Distrito Federal.

Estados Unidos, Panamá, Argentina e Equador completam a lista de países participantes, ao lado do Brasil. Desde a sua primeira edição a Operação Luz na Infância já cumpriu 1.922 mandados de busca e apreensão e realizou 946 prisões em flagrante.

Enquanto governos brasileiros anteriores relativizam a pedofilia (humaniza Redes), o Governo Jair Bolsonaro segue combatendo esse absurdo.","2022-12-12 00:25:11","1286912252.0","2022-12-12","00:25:11"
"9228","https://horabrasilia.com.br/e-uma-empresa-de-midia-social-e-uma-cena-de-crime-publica-elon-musk-sobre-twitter/","2022-12-12 01:21:51","1286912252.0","2022-12-12","01:21:51"
"9229","⛔️ATENÇÃO⛔️

""Petista tenta matar crianças, idosos e um cadeirante, jogando o carro em cima das pessoas que estão na porta do 33° Batalhão de Infantaria, em Cascavel-PR!!""

A mulher foi pega e levada para delegacia. 

No momento da prisão ela debocha e chega a rir, quando a acusam de tentar matar as pessoas e avisam que há crianças feridas!

Assistam aos vídeos!!

Fonte: https://gettr.com/post/p21h4ht5cef","2022-12-12 03:12:27","1286912252.0","2022-12-12","03:12:27"
"9232","UNESCO ALERTA: ""JUSTIÇA"" TEM ATACADO A LIBERDADE DE EXPRESSÃO E PENALIZADO JORNALISTAS COM CONCEITOS JURIDICAMENTE IMPRECISOS 
https://www.jornaldacidadeonline.com.br/noticias/44456/unesco-alerta-equotjusticaequot-tem-atacado-a-liberdade-de-expressao-e-penalizado-jornalistas-com-conceitos-juridicamente-imprecisos 
 PRECISAMOS DE UM GRANDE RESET? SIM!!! UM GRANDE RESET NO SISTEMA JUDICIÁRIO CORRUTO!!! 👀

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 11:27:28","1286912252.0","2022-12-12","11:27:28"
"9233","https://youtu.be/3xJDNKoBbBA","2022-12-12 12:23:26","1570367699.0","2022-12-12","12:23:26"
"9234","https://youtu.be/Ri9ZxPUDnl0","2022-12-12 14:34:20","1570367699.0","2022-12-12","14:34:20"
"9235","https://youtu.be/3xJDNKoBbBA","2022-12-12 17:41:52","1286912252.0","2022-12-12","17:41:52"
"9236","🚨ACABOU DE ACONTECER 🚨


Geraldo alckimim e o Lule autuados agora no processo criminal no STM 😁

Se não conseguir acessar pelo link do STM, tente pelo nome  do Alexandre de Moraes. 

O STM acabou de autoar os outros dois miliantes no processo. 💪😁

Crime consumado com a diplomação?
 https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008610520227000000

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 18:38:56","1286912252.0","2022-12-12","18:38:56"
"9238","O cabeça de ovo só pode ler o diploma,  o discurso pode configurar confissão da parcialidade e favorecimento do beneficiado.","2022-12-12 18:45:26","1286912252.0","2022-12-12","18:45:26"
"9267","Presidente Bolsonaro abriu as portas do Palácio do Alvorada. 
O que mais será preciso ele fazer pro povo entender??? 
 As pessoas estão sendo identificadas e cadastradas, jogando por terra a narrativa de ataques de esquerdistas, serão facilmente identificados. 

Só não pode acampar lá. Podem continuar acampados nos QGs, quem quiser pode ir até lá dar apoio na casa dele.
💚💛🇧🇷

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 20:37:05","1286912252.0","2022-12-12","20:37:05"
"9274","https://youtu.be/g9SDi4eUcvY","2022-12-12 21:29:48","1286912252.0","2022-12-12","21:29:48"
"9275","Padre faz oração surpreendente que desmascara os verdadeiros antidemocráticos. 

Crianças invadem o Alvorada, emocionadas.

Muito lindo  todas as tardes no hastear da Bandeira Nacional o presidente Bolsonaro surpreende seu povo.

E gritaram 

""Sr. PRESIDENTE, ACIONE AS FORÇAS ARMADAS"" 

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛

https://m.facebook.com/story.php?story_fbid=570369834925945&id=100044022914395&mibextid=NnVzG8","2022-12-12 21:36:03","1286912252.0","2022-12-12","21:36:03"
"9277","Momento em que tudo faz sentido 😡


*Noticia Urgente*

*Áudio da tribuna ligado mostra conversa de Moraes.*

Na diplomação de Lule o ministro Benedito Gonçalves do STJ chega no ouvido de Moraes e Diz: “ Missão dada é missão cumprida”.

Veja no vídeo  o momento exato da fala.

*Link do vídeo:* https://youtu.be/VfdtmncZlXE

Esperamos ansiosamente uma atitude dura do presidente ou das Forças Armadas contra esse escárnio que anda acontecendo com o cidadão de bem do Brasil.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 21:44:58","1286912252.0","2022-12-12","21:44:58"
"9281","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 22:12:40","1286912252.0","2022-12-12","22:12:40"
"9282","E agora?

Já está na hora das FORÇAS ARMADAS CUMPRIR SEU PAPEL???

https://horabrasilia.com.br/urgente-policia-federal-prende-cacique-serere/

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-12 23:49:12","1286912252.0","2022-12-12","23:49:12"
