"message_id","message","message_utc","from_id","date","time"
"7960","O programa com as melhores análises dos últimos acontecimentos 

https://youtu.be/evcOZzLCfVc","2022-11-07 11:31:32","1286912252.0","2022-11-07","11:31:32"
"7961","╔━━━━━━◆❤️◆━━━━━━╗
     🌻Canal 
     👀vivos🇧🇷
        🦋  @olhosvivos 👈
╚━━━━━━◆❤️◆━━━━━━╝","2022-11-07 12:25:35","1286912252.0","2022-11-07","12:25:35"
"7963","This channel can’t be displayed because it violated local laws.","2022-11-07 12:34:22","1286912252.0","2022-11-07","12:34:22"
"7964","Vídeo de Beto","2022-11-07 12:38:01","1570367699.0","2022-11-07","12:38:01"
"7967","Lado A 
Lado B","2022-11-07 13:10:00","1286912252.0","2022-11-07","13:10:00"
"7968","06/11/2022
AMAN Resende RJ","2022-11-07 13:12:04","1286912252.0","2022-11-07","13:12:04"
"7969","06/11/2022
AMAN RESENDE RJ","2022-11-07 13:15:30","1286912252.0","2022-11-07","13:15:30"
"7970","AMAN RESENDE RJ 
06/11/2022","2022-11-07 13:18:17","1286912252.0","2022-11-07","13:18:17"
"7971","02/11/2022
AMAN RESENDE RJ","2022-11-07 13:24:02","1286912252.0","2022-11-07","13:24:02"
"7972","Pequeno complilado do dia 02/11/2022
O consórcio do crime organizado jornalístico tenta esconder do Brasil e do mundo.","2022-11-07 13:30:04","1286912252.0","2022-11-07","13:30:04"
"7973","ELON MUSK FAZ SUA PRIMEIRA MANIFESTAÇÃO SOBRE A CENSURA NO BRASIL 
https://www.jornaldacidadeonline.com.br/noticias/43600/elon-musk-faz-sua-primeira-manifestacao-sobre-a-censura-no-brasil 
“Erga-se contra a censura agora!”","2022-11-07 13:42:07","1286912252.0","2022-11-07","13:42:07"
"7975","O Brasil está sendo roubado há décadas.","2022-11-07 13:52:34","1286912252.0","2022-11-07","13:52:34"
"7976","Informações à serem apuradas apontam um esforço para desmontar as manifestações em Brasília. 

RESISTAM DEMOCRATICAMENTE!💪","2022-11-07 13:54:44","1286912252.0","2022-11-07","13:54:44"
"7977","Ainda há quem acredite nisso???","2022-11-07 13:58:19","1286912252.0","2022-11-07","13:58:19"
"7978","🇧🇷🇧🇷🇧🇷

Os socialistas e suas pautas destrutivas tentaram nos dividir para nos enfraquecer... Não conseguiram!!!
Somos UM SÓ POVO BRASILEIRO! Somos um povo ordeiro e PATRIOTA e jamais deixaremos a roubalheira e a corrupção voltar a presidência do nosso AMADO BRASIL. O POVO UNIDO JAMAIS SERÁ VENCIDO!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 15:54:01","1286912252.0","2022-11-07","15:54:01"
"7980","Política

Zambelli denuncia censura no Brasil à Comissão Interamericana de Direitos Humanos","2022-11-07 16:45:51","1286912252.0","2022-11-07","16:45:51"
"7981","Manipuladores pelo medo.","2022-11-07 16:51:57","1286912252.0","2022-11-07","16:51:57"
"7988","Não vamos desistir do Brasil. 🇧🇷💚💛
Não podemos entregar nosso futuro nas mãos de assassinos sanguinários.","2022-11-07 23:43:18","1286912252.0","2022-11-07","23:43:18"
"7982","https://twitter.com/TumultoBR/status/1588993641863090176?s=35

Não devemos julgar as pessoas pela aparência,  mas eu já vi pessoas serem impedidas de entrar num fórum porque estavam de bermuda ou saia acima do joelho.

Fico imaginando como essa criatura chega em uma audiência???🤔","2022-11-07 16:52:36","1286912252.0","2022-11-07","16:52:36"
"7983","☝🏼Belo Horizonte
Esquerdistas se passando por oficiais do exército e sendo presos pela PM.
Isso está acontecendo em outros lugares do Brasil.

Não confiem apenas em uniformes e conversa mole. Se chegar alguém nessas características, exijam identificação.
Não compartilhem vídeos de supostos oficiais militares.
Militares das FAB  são proibidos de participarem de manifestações políticas.
Muitos infiltrados estão levando as pessoas ao erro com a criação dessas fake news.
Fiquem atentos.
Eu já venho alertando há muito tempo sobre as criações de conteúdo falso da esquerda divulgado nos grupos de direita,  para nos prejudicar, mas agora eles estão indo longe demais, falsidade ideológica nos grupos físicos, não só nos grupos virtuais. 
👀🇧🇷","2022-11-07 17:13:38","1286912252.0","2022-11-07","17:13:38"
"7984","☝🏼Belo Horizonte
Esquerdistas se passando por oficiais do exército e sendo presos pela PM.
Isso está acontecendo em outros lugares do Brasil.

Não confiem apenas em uniformes e conversa mole. Se chegar alguém nessas características, exijam identificação.
Não compartilhem vídeos de supostos oficiais militares.
Militares das FAB  são proibidos de participarem de manifestações políticas.
Muitos infiltrados estão levando as pessoas ao erro com a criação dessas fake news.
Fiquem atentos.
Eu já venho alertando há muito tempo sobre as criações de conteúdo falso da esquerda divulgado nos grupos de direita,  para nos prejudicar, mas agora eles estão indo longe demais, falsidade ideológica nos grupos físicos, não só nos grupos virtuais. 
👀🇧🇷","2022-11-07 17:14:57","1286912252.0","2022-11-07","17:14:57"
"7985","Esclarecimentos sobre as *fake news* para não Compartilhar👇

- Até agora *não há nenhuma informação sobre Lula ter tido infarto/ AVC.*

*- Xandao NÃO foi intimado pra responder em até 72h*, nem foi preso e nem impeachmado.

*- Não foi apresentado relatório das FA.*

- Não existe nenhum documento oficial vazado.

- Não existe *áudio* vazado do general.

- Todos os vídeos do *Bolsonaro ou Eduardo comentando algo são de antes das eleições.*

- fulano me disse, sem fonte *não é verdade*.

*- Não existe reunião secreta vazada, se existe não teria sido VAZADA.*

- Os movimentos *NÃO* estão enfraquecendo!

- *As manifestações dos Quartéis NÃO estão esvaziando.*

*- Os caminhoneiros continuam na Resistência Civil.*

Muito pelo contrário *estamos mais fortes que nunca!!!*

- *Não existe nova onda de COVID*, não se distraíam, fique nas ruas

É importante compartilhar a verdade e apenas a verdade, pois a mentira está sendo usada para atrapalhar e dispersar o movimento.

*ESTAMOS MAIS FORTES DO QUE NUNCA.*","2022-11-07 17:22:23","1286912252.0","2022-11-07","17:22:23"
"7987","Esquerda descabelada pra saber o que Carla Zambelli está fazendo nos EUA.","2022-11-07 23:14:41","1286912252.0","2022-11-07","23:14:41"
"7989","Bia Kissis desmentindo a esquerda ditadora, desonesta, assassina...","2022-11-07 23:51:11","1286912252.0","2022-11-07","23:51:11"
"7990","Que rufem os tambores 🥁 🥁 🥁
Saiu oficialmente a data para apresentação dos relatórios da auditoria das forças armadas 🇧🇷
As opções que temos agora. 👀","2022-11-07 23:58:22","1286912252.0","2022-11-07","23:58:22"
