"message_id","message","message_utc","from_id","date","time"
"10075","A censura a Fiuza ocorre cinco dias depois de uma reportagem do jornal O Globo atacar o colunista. No texto intitulado A três dias da posse, bolsonaristas seguem financiando atos com vaquinhas, rifas e prêmios de R$ 10 mil, Fiuza é acusado de endossar as manifestações contra o 🦑 

https://revistaoeste.com/brasil/big-techs-calam-guilherme-fiuza/

#ForaLula
#Misopátrio  
#presidenteIlegítimo. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-04 17:15:29","1286912252.0","2023-01-04","17:15:29"
"10062","Eles estão em todos os lugares, espalhados por todo o mundo.

São indivíduos que usam o poder e as instituições pra alcançar o controle mundial. 
Querem destruir qualquer um que se oponha à eles.

https://twitter.com/Mrgunsngear/status/1610087575972188161?s=19","2023-01-04 00:35:17","1286912252.0","2023-01-04","00:35:17"
"10063","Sem querer humilhar...

#ForaLula
#Misopátrio e #presidenteIlegítimo. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-04 02:20:32","1286912252.0","2023-01-04","02:20:32"
"10064","Zezé Di Camargo surpreendeu Allan dos Santos no show em Miami, Flórida, no dia 1° de janeiro de 2023.
Siga 👉🏻 @canaltercalivre","2023-01-04 02:38:56","1286912252.0","2023-01-04","02:38:56"
"10065","Oposição deve ‘lamber feridas, chorar e se preparar’, diz Gilmar Mendes


Só sabem fazer ameaças e intimidar os que atrapalham seu projeto de poder.


https://www.otempo.com.br/politica/judiciario/oposicao-deve-lamber-feridas-chorar-e-se-preparar-diz-gilmar-mendes-1.2790949","2023-01-04 02:47:57","1286912252.0","2023-01-04","02:47:57"
"10069","URGENTE: Presidente da Petrobras renuncia ao cargo e indicado por Lula não pode assumir nesse momento; ENTENDA
https://terrabrasilnoticias.com/2023/01/urgente-presidente-da-petrobras-renuncia-ao-cargo-e-indicado-por-lula-nao-pode-assumir-nesse-momento-entenda/

#ForaLula
#Misopátrio e #presidenteIlegítimo. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-04 14:48:15","1286912252.0","2023-01-04","14:48:15"
"10071","https://youtu.be/QWCmRGuZQ6E","2023-01-04 15:19:25","1570367699.0","2023-01-04","15:19:25"
"10072","https://youtu.be/QWCmRGuZQ6E","2023-01-04 16:17:45","1286912252.0","2023-01-04","16:17:45"
"10074","Agora: Homem tenta assassinar fiéis em igreja evangélica de Salvador


https://terrabrasilnoticias.com/2023/01/agora-homem-tenta-assassinar-fieis-em-igreja-evangelica-de-salvador/","2023-01-04 17:03:29","1286912252.0","2023-01-04","17:03:29"
"10076","Não parar
Não precipitar
Não retroceder","2023-01-04 17:30:26","1286912252.0","2023-01-04","17:30:26"
"10077","Avulso--PL-99-1967.pdf","2023-01-04 17:35:46","1286912252.0","2023-01-04","17:35:46"
"10078","E vc vai ficar aí só assistindo a implementação da fórmula para nivelar a todos como miseráveis???

#ForaLula
#Misopátrio 
 #presidenteIlegítimo
#SocialismoMata

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-04 17:40:13","1286912252.0","2023-01-04","17:40:13"
"10079","https://youtu.be/aZnMXOiDPhQ","2023-01-04 18:42:16","1286912252.0","2023-01-04","18:42:16"
"10083","Moraes manda bloquear contas bancárias e cancela passaporte de Paulo Figueiredo. 

prestem atenção no modus operandi deles, as milícias atacam todos que são Is alvos de Moraes. 

por isso Bolsonaro disse pra não criticar sem ter certeza.

#ForaLula
#Misopátrio e #presidenteIlegítimo.Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛

https://www.instagram.com/p/CnAZEzJumdb/?igshid=NjcyZGVjMzk=","2023-01-04 20:50:32","1286912252.0","2023-01-04","20:50:32"
"10084","Ex-Desembargador Sebastião Coelho 
Fala sobre últimas ações de Faraó

https://youtu.be/_zm3mr4aq68","2023-01-04 21:17:35","1286912252.0","2023-01-04","21:17:35"
"10085","“Fake do bem”: Empossado com promessa de combater fake news, Paulo Pimenta já compartilhou que era falsa a facada em Bolsonaro ☛

 https://terrabrasilnoticias.com/2023/01/fake-do-bem-empossado-com-promessa-de-combater-fake-news-paulo-pimenta-ja-compartilhou-que-era-falsa-a-facada-em-bolsonaro/","2023-01-04 21:38:58","1286912252.0","2023-01-04","21:38:58"
"10086","No final de 2022, assinamos MP que garante a isenção do DPVAT 2023 beneficiando milhões de motoristas brasileiros.

Detalhes: https://www.gov.br/susep/pt-br/central-de-conteudos/noticias/2022/dezembro/medida-provisoria-que-mantem-isencao-do-premio-dpvat-em-2023-e-publicada","2023-01-04 21:50:37","1286912252.0","2023-01-04","21:50:37"
"10087","https://youtu.be/aV6S_wDfs6U","2023-01-04 22:19:33","1286912252.0","2023-01-04","22:19:33"
