"message_id","message","message_utc","from_id","date","time"
"8023","Segundo o documento, o tribunal dificultou a análise dos códigos-fonte das urnas eletrônicas. Além disso, os militares apontaram falhas nos mecanismos de fiscalização do sistema no momento da votação. 

Entendeu porque o relatório saiu inconclusivo? Não saiam das ruas. Caminhoneiros não saiam da paralisação.

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:25:27","1286912252.0","2022-11-10","00:25:27"
"8025","Não teremos outra chance.  O sistema corrupto está fazendo tudo pra nos impedir. Suas escolhas hoje definirão seu futuro e o futuro das pessoas que vc se importa.  Não seja como a esquerda inconsequente que age como animais irracionais adestrados em troca de migalhas. Vamos aguardar a posição do presidente Bolsonaro e não desistir de lutar por Deus, Pátria,  Família e Liberdade.","2022-11-10 09:14:51","1286912252.0","2022-11-10","09:14:51"
"8026","🌩

🇧🇷🗳🥾🪖

Entendendo o relatório!!","2022-11-10 09:29:37","1286912252.0","2022-11-10","09:29:37"
"8027","🌩
🇧🇷🗳🥾🪖
Os abutres farão de tudo para jogar a população contra as FAB. 
Porque o objetivo dos inimigos da Pátria é desfazer as forças armadas e criar sua milícia corrupta como fizeram na Venezuela,  Cuba,  Nicarágua e estão fazendo no Chile agora. Não teremos outra chance se nos deixamos enganar pela grande meretriz do Apocalipse,  a grande mídia,  a prostituta.
Queremos que seja investigado pelas FAB, que seja liberado os códigos fontes negados pelo sistema corrupto.","2022-11-10 09:34:00","1286912252.0","2022-11-10","09:34:00"
"8028","As coincidências da vida…. E quem seria o juiz para dizer o que é e o que não é falso? Não precisa responder nem essa e nem outras questões que envolvem o enredo!","2022-11-10 10:43:59","1286912252.0","2022-11-10","10:43:59"
"8030","Me ajudem a divulgar 
Esse é meu novo perfil no Twitter 
https://twitter.com/GugaGayer?t=Fv2qjmdajCknXJBpST4lMA&s=09","2022-11-10 11:17:43","1286912252.0","2022-11-10","11:17:43"
"8031","""A liberdade, quando começa a criar raízes, é uma planta de crescimento rápido."" George Washington","2022-11-10 12:44:31","1286912252.0","2022-11-10","12:44:31"
"8032","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas
☝️☝️☝️☝️☝️🚨🚨🚨🚨🚨📣📣📣📣
Todas as notas das FAB terminam com a G.L.O.","2022-11-10 17:09:57","1286912252.0","2022-11-10","17:09:57"
"8033","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 17:45:08","1286912252.0","2022-11-10","17:45:08"
"8034","Pra descontrair,  envie pros jumentos pitistas.😂","2022-11-10 21:41:46","1286912252.0","2022-11-10","21:41:46"
"8035","Enfim os organizadores das manifestações foram descobertos.😱 Queremos que todos sejam presos agora!😡","2022-11-10 21:48:57","1286912252.0","2022-11-10","21:48:57"
