"message_id","message","message_utc","from_id","date","time"
"9972","🤔🤔🤔🤔🤔🤔

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 09:15:58","1286912252.0","2023-01-02","09:15:58"
"9973","Poesia perfeita para o momento. 

O tempo não para.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 09:22:26","1286912252.0","2023-01-02","09:22:26"
"9974","#ForaLula
#Misopátrio e #presidenteIlegítimo. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 09:41:24","1286912252.0","2023-01-02","09:41:24"
"9975","Até o juramento foi fake 🤦🏻‍♀️
#foralula
#misopátrio
#PresidenteIlegitimo

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 09:49:00","1286912252.0","2023-01-02","09:49:00"
"9977","🐙 “Nunca que eu ia ganhar isso..” SE ENTREGOU ??? Kkkkkk 

aiai só rindo mesmo desses petralhas, e cadê a GLEISE HOFFMAN que não vi na posse??? 😒 Presa ??? Kkkkk aiai e na verdade ele NÃO SUBIU a rampa certa !!!  Segura essa tal “POSSE” do Mula pelamordedeus que vergonha alheia _ 🤦🏻‍♀️

#ForaLula
#Misopátrio e #presidenteIlegítimo. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 10:03:23","1286912252.0","2023-01-02","10:03:23"
"9979","Porcos sem educação e sem respeito ao meio ambiente 🤦🏻‍♀️
#ForaLula
#Misopátrio e #presidenteIlegítimo. 

Tem mais aqui. 👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 10:30:18","1286912252.0","2023-01-02","10:30:18"
"9981","Segundo a Mônica Bergamo,  o PSOL vai pedir a prisão preventiva de Bolsonaro ao STF. 


O mesmo PSOL do Adélio Bispo, autor da facada em Bolsonaro. 

#ForaLula
#Misopátrio e #presidenteIlegítimo. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 10:35:56","1286912252.0","2023-01-02","10:35:56"
"9984","Quer dizer que menos de 10% das pessoas estiveram lá?? 👀

Levando em conta que dessas, quase, 20 mil pessoas a maioria foi ""uniformizada"" com boné e camisas vermelhas e foram levadas por centenas de ônibus fretados pelo pt, mst, pcb e aliados, fica a pergunta:

CADÊ OS MAIS DE 60 MILHÕES DE, SUPOSTOS, ELEITORES DO ""LULE""??? 🤔🤔

*a letra é minúscula pois representa a importância dos partidos e movimentos  citados.","2023-01-02 12:02:51","1286912252.0","2023-01-02","12:02:51"
"9993","Bom dia, este vídeo é para nível de instrução, alguns não entenderam, e assim  entenderão porque Bolsonaro digitalizou tudo!

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 15:21:33","1286912252.0","2023-01-02","15:21:33"
"10001","Como a #globolixo,  seu consórcio de manipulação e militantes de esquerda enganam quem quer ser enganado. 

#ForaLula
#Misopátrio e #presidenteIlegítimo.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-02 18:24:35","1286912252.0","2023-01-02","18:24:35"
"10003","https://youtu.be/5UW1nsI-vLc","2023-01-02 20:49:11","1286912252.0","2023-01-02","20:49:11"
"10004","https://instagram.com/adalexgois/live/17963958377294158?igshid=NjcyZGVjMzk=

Live com opiniões da Dra  Thais Muquici e o jornalista Adalex","2023-01-02 23:10:54","1286912252.0","2023-01-02","23:10:54"
