"message_id","message","message_utc","from_id","date","time"
"9128","A mídia corrupta passando, para a população, que o Presidente do Peru é ""conservador de Direita""!!

Tenho pena das pessoas que ainda assistem essas emissoras nefastas e militantes da esquerda!!!

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-08 11:16:50","1286912252.0","2022-12-08","11:16:50"
"9126","Lutamos por liberdade!
Veja quais são nossos direitos. 

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛


https://youtu.be/rDL3VrNz_HM","2022-12-08 10:23:01","1286912252.0","2022-12-08","10:23:01"
"9127","ESQUERDISTA, AMIGO DE LULA, EX-PRESIDENTE DO PERU INDICA O CAMINHO PARA TODOS OS LÍDERES CORRUPTOS DE ESQUERDA QUE TENTAM VOLTAR À CENA DO CRIME 

https://www.jornaldacidadeonline.com.br/noticias/44368/presidente-do-peru-indica-o-caminho-para-todos-os-lideres-corruptos-de-esquerda-que-tentam-voltar-a-cena-do-crime 

Quem serão os próximos?","2022-12-08 10:31:48","1286912252.0","2022-12-08","10:31:48"
"9129","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-08 11:25:49","1286912252.0","2022-12-08","11:25:49"
"9130","Foi banido do Instagram? Foi banido do Twitter? Foi banido do ""Foicebook""??

Faça como eu!!! Siga o nosso Presidente nos canais oficiais e nos perfis oficiais!

https://gettr.com/user/jairbolsonaro

https://youtube.com/@jbolsonaro

Ou faça o download do APP ""Bolsonaro TV"" no App Store e Google Play 

Não fique por fora da VERDADE!!
Notícias sérias vêm e virão, apenas, dos canais oficias do Presidente Bolsonaro!!

A foto publicada, hoje cedo, pelo Presidente nas redes sociais, nos mostra que ele vai, sim, agir!!

🇧🇷🇧🇷🇧🇷💚💛💚💛🇧🇷🇧🇷🇧🇷🔥🔥🔥","2022-12-08 11:29:55","1286912252.0","2022-12-08","11:29:55"
"9132","Alexandre Pittoli comenta 

💚💛🇧🇷👀

https://youtu.be/yWNPc-jsTvw","2022-12-08 12:01:49","1286912252.0","2022-12-08","12:01:49"
"9133","O comunismo,  socialismo,  progressismo só é lindo nas faculdades. 

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-08 12:15:35","1286912252.0","2022-12-08","12:15:35"
"9134","Não caiam nesta armadilha!!!
Não enviem dinheiro, NUNCA!!

Seguem os links verdadeiros:

Carlos Bolsonaro: https://t.me/bolsonarocarlos

Eduardo Bolsonaro:
https://t.me/depeduardobolsonaro","2022-12-08 13:01:05","1286912252.0","2022-12-08","13:01:05"
"9137","⚠️Começou hoje?⚠️

08/12/2022

SERRA DAS ARARAS

⛔️Alerta para greve geral!!

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Nas rádios locais estão dizendo que, o motivo da paralisação nas vias, é a queda de barreira próximo à Serra das Araras, no sentido Rio de Janeiro. 🤔

O congestionamento já passa de 12 km segundo informações da Conssecionaria.

Quem pretende viajar, programe-se!!!","2022-12-08 14:30:48","1286912252.0","2022-12-08","14:30:48"
"9138","Mais um para ficar ""famosinho""!!!!
🤬
E isso porque está sozinho!!💩

Imaginem esse demônio junto com a récua dele!!!

São covardes!!!","2022-12-08 15:44:54","1286912252.0","2022-12-08","15:44:54"
"9140","Meus amigos, achei muito interessante esse conteúdo. Vale a pena conferir aqui. 👈🏻","2022-12-08 16:33:54","1286912252.0","2022-12-08","16:33:54"
"9141","SÓ MAIS UM CASO ISOLADO (MORREU)","2022-12-08 16:34:45","1286912252.0","2022-12-08","16:34:45"
"9142","Mobilizações sendo comentadas fora do Brasil.

Leia a matéria completa no Liberto 👈🏻","2022-12-08 16:36:45","1286912252.0","2022-12-08","16:36:45"
"9145","Recado aos não vacinados:

"" Vocês são os escolhidos para uma Arca invisível""


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-08 23:36:41","1286912252.0","2022-12-08","23:36:41"
