"message_id","message","message_utc","from_id","date","time"
"7683","https://youtu.be/amo-TyDzbLQ","2022-10-12 05:00:28","1286912252.0","2022-10-12","05:00:28"
"7684","TSE amplia a censura no WhatsApp 

Lança, pagando com nosso dinheiro, uma ferramenta de checagem e denúncias sobre notícias, consideradas pelo ministério da verdade, falsas.


https://www.sbtnews.com.br/noticia/sbt-brasil/226756-tse-amplia-ferramentas-para-evitar-disseminacao-de-fake-news","2022-10-12 05:45:44","1286912252.0","2022-10-12","05:45:44"
"7685","Essa denúncia rendeu condenação pra campanha de 2018 do Haddad presidente.","2022-10-12 05:51:49","1286912252.0","2022-10-12","05:51:49"
"7687","Receita de Picanha Socialista.
🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀

Siga no Telegram @BrasilQAcordou","2022-10-12 13:06:43","1286912252.0","2022-10-12","13:06:43"
"7689","Prestem atenção nas entrelinhas,  na mensagem subliminar dessa endemoniada , ela  mostra a real intenção deles para com os nossos filhos, eles querem incutir uma ideia de que a família é prejudicial as crianças,  que as crianças correm perigo junto da família, que só o Estado pode proteger as crianças.   Vc acredita mesmo que eles querem proteger nossos filhos, mesmo após ouvir as denúncias da Senadora Damares Alves? Por que os governos passados nunca combateram o tráfico sexual infantil na Ilha de Marajós? Só começou um combate a esse crime no Governo Bolsonaro, mas a mídia, só se importa em noticiar que Damares deveria ter seu mandato cassado antes da posse. Ligue os pontos, que vc  vai chegar à uma descoberta macabra. 👺

É Jair ou já era, vc quer ter o controle da sua vida, da vida de seus filhos,  da sua família ou vai entrar nas mãos de adoradores de Moloque???

Bolsonaro 2️⃣2️⃣","2022-10-12 14:18:53","1286912252.0","2022-10-12","14:18:53"
"7690","https://youtu.be/JXFbWOLgwkM","2022-10-12 15:36:11","1286912252.0","2022-10-12","15:36:11"
"7691","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-12 16:28:32","1286912252.0","2022-10-12","16:28:32"
"7692","Alexandre de Moraes quer explicações sobre operação que afastou aliado de Lula em Alagoas

STJ convocou sessão extraordinária para analisar caso

(E ainda tem gente acreditando que o gesto da degola é brincadeira) 😏

https://www.contrafatos.com.br/alexandre-de-moraes-quer-explicacoes-sobre-operacao-que-afastou-aliado-de-lula-em-alagoas/","2022-10-12 16:36:00","1286912252.0","2022-10-12","16:36:00"
"7693","Convocação do Presidente Bolsonaro para a super live fechada de amanhã quinta-feira,  assista o vídeo e se inscreva 

https://www.instagram.com/reel/CjoCEEcJf-8/?igshid=YmMyMTA2M2Y=","2022-10-12 19:36:22","1286912252.0","2022-10-12","19:36:22"
"7694","https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-12 20:53:08","1286912252.0","2022-10-12","20:53:08"
