"message_id","message","message_utc","from_id","date","time"
"9666","Saiu no diário oficial que ele vai pra Miami dia 1º ao dia 5 de janeiro. 

Parece que quem vai assumir é o general Heleno. 

Acompanhem o canal da Dra Thais Muquici
Ela está ao chat ao vivo agora

Vamos ver a live de novo. 
Dra. Thais Muquici abriu chat no canal.

Ela disse que o que ele falou não batem com as publicações do diário oficial. 

Ainda há esperanças,  o General Heleno nomeou mais nomes para o gabinete nacional de mobilização hoje. GABINETE DE CRISE POR UM ANO.

Ela disse que vive há anos no ambiente militar, marido militar, ela vê ações. 
Acompanhem o canal 👇

https://t.me/+iSm2CJSyVxQ0YjUx","2022-12-30 14:55:09","1286912252.0","2022-12-30","14:55:09"
"9667","Bolsonaro não pediu pro povo voltar pra casa. 
Disse que as manifestações são legítimas,  só não apoiou a violência, disse que isso não é da nossa ideologia, sempre foi da esquerda.

Fez uma retrospectiva das arbitrariedades do judiciário e ataques da esquerda e da velha mídia.","2022-12-30 15:11:43","1286912252.0","2022-12-30","15:11:43"
"9609","https://youtube.com/shorts/GXKo3o58E2c?feature=share","2022-12-30 00:10:54","1286912252.0","2022-12-30","00:10:54"
"9613","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 03:25:58","1286912252.0","2022-12-30","03:25:58"
"9614","😂😂😂😂😂
Desse jeito. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 03:40:08","1286912252.0","2022-12-30","03:40:08"
"9684","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 18:00:58","1286912252.0","2022-12-30","18:00:58"
"9620","Belém 30/12/22

Será??? 👀😱

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 05:32:47","1286912252.0","2022-12-30","05:32:47"
"9625","Goiânia 29/12/22

Estou desconfiada que não são patriotas.

 Muitos usando chinelos, dando gral,   rodando giro e não usam roupas nas cores do Brasil. 

Muita calma nessa hora.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━","2022-12-30 06:04:09","1286912252.0","2022-12-30","06:04:09"
"9626","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 06:40:05","1286912252.0","2022-12-30","06:40:05"
"9634","🪖🥾🐆🔰

NOTÍCIAS DO QG BRASÍLIA .
Exército terminando de instalar carro de som. 

ALGUÉM VAI FALAR ? 

🇧🇷🦁@selvaeaco","2022-12-30 10:59:31","1286912252.0","2022-12-30","10:59:31"
"9635","Eu tenho certeza da vitória...

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 11:13:51","1286912252.0","2022-12-30","11:13:51"
"9636","Esse sim 🏍
🥰💚💛🇧🇷

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 11:23:34","1286912252.0","2022-12-30","11:23:34"
"9637","Por todo o mandato Bolsonaro nos mandou mensagens subliminares.
Impossível não acreditar. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 11:26:28","1286912252.0","2022-12-30","11:26:28"
"9639","Hino da Independência
Letra: Evaristo da Veiga
Música: D. Pedro I

""Já podeis da Pátria filhos,
Ver contente a mãe gentil;
Já raiou a liberdade
No horizonte do Brasil
Já raiou a liberdade,
Já raiou a liberdade,
No horizonte do Brasil.
Brava gente brasileira!
Longe vá temor servil
Ou ficar a Pátria livre
Ou morrer pelo Brasil;
Ou ficar a Pátria livre,
Ou morrer pelo Brasil.
Os grilhões que nos forjava
Da perfídia astuto ardil…
Houve mão mais poderosa…
Zombou deles o Brasil;
Houve mão mais poderosa
Houve mão mais poderosa
Zombou deles o Brasil.
Brava gente brasileira!
Longe vá temor servil
Ou ficar a Pátria livre
Ou morrer pelo Brasil...""


O hino diz, ou ficar a Pátria livre e alguém morra pelo Brasil???


O que você está fazendo pra Pátria ficar livre???

Mova-se.


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 11:33:01","1286912252.0","2022-12-30","11:33:01"
"9644","Primeiramente acredito e tenho fé na SANTA TRINDADE, DEUS PAI, FILHO E ESPÍRITO SANTO. 🙏

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 12:16:59","1286912252.0","2022-12-30","12:16:59"
"9650","https://twitter.com/gilsonmachadont/status/1608799689973071905?s=19

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 12:38:08","1286912252.0","2022-12-30","12:38:08"
"9656","❗️💥 Plano terrorista de NYE frustrado em Energodar

Os serviços de segurança da Rússia destruíram um veículo carregado de explosivos e colocado em uma área residencial da cidade.

O FSB diz que um ataque terrorista foi planejado por militantes ucranianos contra civis. A van foi deixada estacionada dois dias antes com a intenção de ser detonada no réveillon.

A van foi levada e explodida em uma área isolada de um campo de treinamento.

Fonte @RT_India_official

Esquerda sendo esquerda em qualquer lugar do mundo. 🤬","2022-12-30 13:00:19","1286912252.0","2022-12-30","13:00:19"
"9657","Estudantes protestam no aeroporto de Guangzhou, na China, contra a quarentena obrigatória. As autoridades anunciaram o fim da quarentena para os viajantes, mas apenas a partir de 8 de janeiro.

Via AnonymeCitoyen

O mundo se levanta contra as ditaduras.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 13:05:48","1286912252.0","2022-12-30","13:05:48"
"9658","Bolsonaro ao vivo. 

Ouça vc mesmo e não seja influenciado por outros, tire suas próprias conclusões. 

https://youtu.be/cUBms2ylt1o","2022-12-30 13:20:37","1286912252.0","2022-12-30","13:20:37"
"9661","Entendi que Bolsonaro não vai decretar 142 .

Parece que Bolsonaro foi traído pelas FFAA. 

Mas mesmo assim eu não vou desistir do Brasil. 

Não vou me deixar escravizar, fisicamente, ideologicamente, espiritualmente. 

Precisamos estar preparados pra enfrentar a inquisição do inferno.


Pensei mais um pouco e já mudei de ideia 😂

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 14:14:51","1286912252.0","2022-12-30","14:14:51"
"9665","Vamos ver a live de novo. 
Dra. Thais Muquici abriu chat no canal.

Ela disse que o que ele falou não batem com as publicações do diário oficial. 

Ainda há esperanças,  o General Heleno nomeou mais nomes pata o gabinete nacional de mobilização hoje.

Ela disse que vive há anos no ambiente militar, marido militar, ela vê ações. 
Acompanhem o canal 👇

https://t.me/+iSm2CJSyVxQ0YjUx","2022-12-30 14:37:10","1286912252.0","2022-12-30","14:37:10"
"9668","Selvaaa  💪


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 15:24:11","1286912252.0","2022-12-30","15:24:11"
"9676","Postado ontem no Twitter. 

Bolsonaro jogou a tarrafa e está pescando traíras no arrastão. 

https://twitter.com/bolsonaroTV_/status/1608432457547661313?s=19

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 16:39:36","1286912252.0","2022-12-30","16:39:36"
"9678","❤️❤️❤️: Na foto, nós temos Lula e Nísia Trindade, atual presidente da Fiocruz e indicada pelo petista para o Ministério da Saúde. A conclusão é com vocês.","2022-12-30 17:20:45","1286912252.0","2022-12-30","17:20:45"
"9680","Postado há pouco no seu canal.

Os votos da esposa são intrigantes.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-30 17:26:34","1286912252.0","2022-12-30","17:26:34"
"9682","https://www.instagram.com/p/CmzM8a7rEnJ/?igshid=OGQ2MjdiOTE=","2022-12-30 17:45:24","1286912252.0","2022-12-30","17:45:24"
"9685","O Brasil não vai acabar em 1º de janeiro. Avançamos mais em 4 anos do que nos últimos 30 e, agora, vamos lutar para impedir retrocessos e fazer uma oposição séria e responsável. Estamos com vocês. Deus, pátria e família!

Via @bosonarosp","2022-12-30 18:06:00","1286912252.0","2022-12-30","18:06:00"
"9686","🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-12-30 18:15:11","1286912252.0","2022-12-30","18:15:11"
