"message_id","message","message_utc","from_id","date","time"
"7490","⚠️Entrevista Imperdível⚠️

É hoje, segunda feira, 26/09/2022 às 13:00h

A única opção para o Senado pelo Rio de Janeiro
Daniel Silveira 1️⃣ 4️⃣ 2️⃣
No Cara a tapa com Rica Perrone

Ative a notificação,  curta, comente, compartilhe e se inscreva se ainda não for inscrito.
Bora subir essa entrevista pra alcançar pessoas que estão perdidas e sendo enganadas pela esquerda vil e mentirosa.

https://youtu.be/UHbSOT90wcc","2022-09-26 11:43:36","1286912252.0","2022-09-26","11:43:36"
"7491","Para ouvir, refletir e compartilhar!

Todo brasileiro deveria pelo menos ver metade desse vídeo!
As consequências de Lula no poder são devastadores para o Brasil.

Se não se convencer agora… O Brasil será entregue ao comunismo… Infelizmente estaremos em poucos meses como Cuba, Nicarágua e Venezuela!","2022-09-26 11:56:59","1286912252.0","2022-09-26","11:56:59"
"7492","O resumo da minha análise do debate do SBT.","2022-09-26 11:58:50","1286912252.0","2022-09-26","11:58:50"
"7493","EM NOVO ESCÂNDALO ALAGOANO, CANDIDATO DE LULA E RENAN É DENUNCIADO PELO PRÓPRIO PAI (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42498/em-novo-escandalo-alagoano-candidato-de-lula-e-renan-e-denunciado-pelo-proprio-pai-veja-o-video 
Parece inacreditável, mas quando um sujeito da estirpe de Renan Calheiros está envolvido, tudo é possível.","2022-09-26 12:21:44","1286912252.0","2022-09-26","12:21:44"
"7494","Direitista, Giorgia Meloni é eleita premiê e será a 1ª mulher a governar a Itália
https://www.conexaopolitica.com.br/mundo/giorgia-meloni-eleita-italia-primeira-mulher/","2022-09-26 12:22:53","1286912252.0","2022-09-26","12:22:53"
"7495","Já está no ar o melhor programa de notícias com os melhores comentários 

Hoje será a entrevista com o candidato ao governo de São Paulo  Tarcísio de Freitas a partir das 10:30h

https://youtu.be/hWyuKRiaH4c","2022-09-26 12:43:52","1286912252.0","2022-09-26","12:43:52"
"7496","Ninguém é obrigado à votar em ninguém. 
Esse canal não recebe verbas públicas, não tem ligações políticas com nenhum candidato,  não recebe nenhum tipo de pagamento para sugerir nomes aqui ou expor nomes que são contrários aos nossos valores. 
Quem nos dá o livre árbitro não é uma lei ou alguma autoridade, eleita ou indicada, quem nos deu o direito ao livre árbitro foi Deus,  pra quem acredita, pra quem tem outras crenças,  respeito.

Evoco a Constituição Brasileira no seu artigo 5⁰ que nos garante a liberdade de pensamento e expressão. 

O fato é,  não dá mais pra brincar com o futuro do Brasil.

Tenho dito!","2022-09-26 13:02:25","1286912252.0","2022-09-26","13:02:25"
"7497","O papel de um Tribunal de Contas é julgar as contas do governo","2022-09-26 13:20:31","1286912252.0","2022-09-26","13:20:31"
"7498","Foto de Sidy","2022-09-26 14:36:10","1286912252.0","2022-09-26","14:36:10"
"7499","*URGENTE: Delegados da PF denunciam Alexandre Moraes por “abuso de autoridade”*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-delegados-da-pf-denunciam-alexandre-moraes-por-abuso-de-autoridade","2022-09-26 14:37:41","1286912252.0","2022-09-26","14:37:41"
