"message_id","message","message_utc","from_id","date","time"
"8818","👆👆👆👆👆👆

Uma das únicas proibições que vou obedecer!","2022-11-28 11:43:13","1286912252.0","2022-11-28","11:43:13"
"8819","Bom dia quem quiser enviar vídeos pode me encaminhar no PV,  serão analisados e encaminhados ao canal.
Ainda não podemos abrir para todos a conversa no canal, infelizmente por causa da censura imposta pela plataforma, por causa dos infiltrados que postam pornografia e outras coisas impróprias. 
Obrigada pela compreensão!
💚💛🇧🇷💚💛🇧🇷💚💛","2022-11-28 13:59:50","1286912252.0","2022-11-28","13:59:50"
"8820","👆👆👆👆","2022-11-28 14:02:49","1286912252.0","2022-11-28","14:02:49"
"8822","Pra me enviar direct é só clicar na aba no topo do grupo @olhosvivos aparece a lista de membros, clique no primeiro nome,  Dono...","2022-11-28 15:34:45","1286912252.0","2022-11-28","15:34:45"
"8825","Fiquem atentos à  grupos e canais que são novos ou mudaram o nome.
Podem ser cavalo de Troia da esquerda, domínios comprados com intuito de enganar a direita. Tenho percebido uma mudança de comportamento em canais que existam há muito tempo e canais novos que se apresentam supostamente como direita, mas atacam outros de direita, taxando de ""direita burra"" .

Tenho percebido um forte ataque contra Oswaldo Eustáquio,  Alan dos Santos e até à Carla Zambelli por parte desses grupos.
Pensem comigo,  ambos tiveram suas redes banidas, portanto não tem como se defender com facilidade.
Eu prefiro acreditar que eles não são ""infiltrados"", como estão sendo taxados.
Alguns desses canais tem usado um linguajar parecido com o da esquerda.
Comecei desconfiar disso após uma mensagem no grupo COALIZÃO SUDESTE,  um administrador encaminhou uma mensagem de outro canal, eu fui investigar esse outro canal e descobri que suas publicações antigas eram totalmente comunista e anti-Bolsonaro.
Tentei alertar o administrador e fui banida do grupo COALIZÃO SUDESTE.

Conclusão que tive é de, parceria entre os canais ou ao menos do administrador em questão.

Portanto fiquem atentos à mudança de comportamento, procurem conhecer o histórico antigo do canal. 
É só clicar em cima do nome do canal e verificar.
Tem um canal que usa nome de ""Cristãos"" mas tentam o tempo todo desmerecer a polícia e as Forças Armadas de modo sutil, além de usar uma linguagem agressiva em algumas postagens.
Cuidado pode ser cilada, estou observando e vou avisar quais eu já desmascarei. 
Fiquem de 👀 Vivos Brasil!!!","2022-11-28 16:40:39","1286912252.0","2022-11-28","16:40:39"
"8828","👆👆👆👆👆👆👆

Esse aqui é um que agora publica conteúdo de direita mas olhem os conteúdos antigos deles.

Nome do canal lá no topo, ""A MIDIA É SUA AMIGA - CONFIA ""


Eu acho que estão se infiltrando pra derrubar canais de direita,  colocando administradores de esquerda.

Já vi acontecer muito no Facebook,  aqui também aconteceu com o canal ""BRASIL Q ACORDOU"" 
Eu acredito que tinha um infiltrado na adm.

🚨🚨🚨🚨🚨🚨🚨

Siga no Telegram 👇 

@olhosvivos","2022-11-28 16:50:28","1286912252.0","2022-11-28","16:50:28"
"8832","#EUAUTORIZO
#GLO
#Euautorizopresidente

🇧🇷VIR PRA FRENTE DOS QUARTÉIS E...

🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

SIGA NO TELEGRAM 👇 

@olhosvivos","2022-11-28 18:54:23","1286912252.0","2022-11-28","18:54:23"
"8834","Não sigam pessoas sigam seu coração,  sua razão,  sigam a verdade, a necessidade,  sigam o motivo, sigam o alvo, pessoas falham, traem, mentem, enganam. 

Não desista de seus objetivos por causa de atitudes equivocadas de outrem,  de alguém que vc confia ou confiou.
Não concordo 100% com o soldado ao meu lado, mas na guerra nosso inimigo é o mesmo, não posso atacar quem luta contra o mesmo inimigo, dispersando força. 

Siga no Telegram 👇 

@olhosvivos","2022-11-28 19:10:20","1286912252.0","2022-11-28","19:10:20"
"8837","ZÉ TROVÃO QUEBRA O SILÊNCIO E EXPLICA POR QUE NÃO É VISTO NAS MANIFESTAÇÕES DOS CAMINHONEIROS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44134/ze-trovao-quebra-o-silencio-e-explica-por-que-nao-e-visto-nas-manifestacoes-dos-caminhoneiros-veja-o-video","2022-11-28 19:36:20","1286912252.0","2022-11-28","19:36:20"
"8838","😁😁😁😁

Siga no Telegram 👇 

@olhosvivos","2022-11-28 21:05:24","1286912252.0","2022-11-28","21:05:24"
"8841","Bolsonaro não concedeu a graça pra esse menino atoa.
Tenho certeza que ele nunca vai trair o Presidente ou a nossa Pátria. 
Dificilmente eu me engano.

https://youtu.be/LEtPGU20fVE","2022-11-28 22:55:41","1286912252.0","2022-11-28","22:55:41"
"8842","https://youtube.com/shorts/AsqfYMFWteY?feature=share","2022-11-28 23:50:46","1570367699.0","2022-11-28","23:50:46"
