"message_id","message","message_utc","from_id","date","time"
"7912","Presidente Bolsonaro pede para que as rodovias sejam desobstruídas. Um estadista, verdadeiro líder!","2022-11-03 00:27:32","1286912252.0","2022-11-03","00:27:32"
"7913","Para não restar dúvidas sobre a mensagem do Presidente 🇧🇷","2022-11-03 00:59:28","1286912252.0","2022-11-03","00:59:28"
"7914","Não precisa de legenda.","2022-11-03 01:39:29","1286912252.0","2022-11-03","01:39:29"
"7915","A situação vai ficar complicada para os militares   se nada for feito.","2022-11-03 01:39:49","1286912252.0","2022-11-03","01:39:49"
"7916","dia 02/11 no Centro do Rio de Janeiro para pedir uma intervenção federal. Milhares de pessoas se postaram diante do prédio do Comando Militar do Leste, na avenida Presidente Vargas, para contestar o resultado das eleições. Imagens impressionantes.
Só a TV Record transmitiu ao vivo essa imagem.","2022-11-03 01:56:07","1286912252.0","2022-11-03","01:56:07"
"7917","Comando Militar da Amazônia","2022-11-03 02:02:17","1286912252.0","2022-11-03","02:02:17"
"7918","Salvador

Onde estão os eleitores do carniça que não comemoraram sua vitória no nordeste?🤔","2022-11-03 02:03:54","1286912252.0","2022-11-03","02:03:54"
"7919","Brasília 
🇧🇷💚💛","2022-11-03 02:05:06","1286912252.0","2022-11-03","02:05:06"
"7920","Porto Alegre 
🇧🇷💚💛","2022-11-03 02:05:57","1286912252.0","2022-11-03","02:05:57"
"7921","— Boca do Forno, Av. Augusto de Lima, 1600. Dona e filha foram lanchar e os funcionários não atenderam e fizeram o L para eles. Eles só pararam quando viram que estavam sendo filmados.","2022-11-03 02:28:06","1286912252.0","2022-11-03","02:28:06"
"7923","Resistam.
Vão fazer de tudo pra nos calar e impedir manifestações pacíficas e constitucionais.","2022-11-03 12:32:13","1286912252.0","2022-11-03","12:32:13"
"7925","Famílias com crianças manifestando pacificamente,  e a mídia mentirosa criminosa chamando de antidemocrática.
02/11/2022 Resende RJ nos Portões da AMAN","2022-11-03 12:38:44","1286912252.0","2022-11-03","12:38:44"
"7926","02/11/2022 nas portas da AMAN em Resende RJ 
#foracomunismo
#forasocialismo","2022-11-03 12:48:31","1286912252.0","2022-11-03","12:48:31"
