"message_id","message","message_utc","from_id","date","time"
"8522","melhores análises dos ultimos acontecimentos. sem comentaristas de esquerda

https://youtu.be/CaTm4W4izW0","2022-11-22 11:13:13","1286912252.0","2022-11-22","11:13:13"
"8525","Recado de Oswaldo Eustáquio para hoje 22/11/22

Siga no Telegram 👇 

@olhosvivos","2022-11-22 15:49:03","1286912252.0","2022-11-22","15:49:03"
"8533","Quem diria que a globonews já falou a verdade um dia hein?

Observe o ponto chave, 'transparência e auditabilidade'.

Queremos👇
Acesso ao código fonte , e anulação das urnas não auditaveis com problemas detectados pela auditoria. 
👇
Programa da Globonews do dia 28 de Outubro de 2017:
""urnas eletrônicas não passam no teste na maior conferência de hackers do planeta.""

Siga no Telegram 👇 

@olhosvivos","2022-11-22 16:02:35","1286912252.0","2022-11-22","16:02:35"
"8546","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

⚠️⚠️⚠️URGENTE⚠️⚠️⚠️

Apresentação do relatório sobre a eleição pelo PL

Ao vivo agora

https://youtu.be/o-9Z7c8lrsw,","2022-11-22 18:42:17","1286912252.0","2022-11-22","18:42:17"
"8547","Resumo do relatório sobre as urnas👇

ALEXANDRE DE MORAES MENTIU SOBRE AS URNAS SEREM INESPUGNÁVEIS, SEGURAS E AUDITÁVEIS.","2022-11-22 19:45:26","1286912252.0","2022-11-22","19:45:26"
"8548","A sujeira toda exposta em rede nacional 

Tudo que o Argentino já tinha revelado 

Vão censurar esse pronunciamento também???
🤣🤣🤣🤣

O sigilo do voto foi violado, isso é inconstitucional 
💩💩💩💩💩

Sigam nas redes os deputados e senadores citados pelo presidente do PL
ELES VÃO TRAZER INFORMAÇÕES SEGURAS SOBRE O RELATÓRIO E OS PRÓXIMOS PASSOS.

 Advogado Marcelo Lessa
Guardem esse nome

Resumo do relatório sobre as urnas👇

ALEXANDRE DE MORAES MENTIU SOBRE AS URNAS SEREM INESPUGNÁVEIS, SEGURAS E AUDITÁVEIS.

Não precisamos esperar atitude do TSE. 

É só mais uma etapa pra legitimar nossas manifestações em frente dos Quartéis. 

🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

Siga no Telegram 👇 

@olhosvivos","2022-11-22 19:55:15","1286912252.0","2022-11-22","19:55:15"
"8561","👆🏻Como um raio, já temos ""resposta"".
Sem surpresa nem pedido de tempo para analisar: mas exige mais provas, sem sequer analisar o que já foi apresentado. Some a isso o silêncio criminoso do Congresso.

Isso é bom, pois encurta o tempo da solução!

Nossa resposta é:
Bora pro QG!👊🇧🇷

Siga no Telegram 👇 

@olhosvivos","2022-11-22 20:55:47","1286912252.0","2022-11-22","20:55:47"
"8563","O despacho levou 13min para ser dado - imagina-se que já estava pronto pela velocidade.

Só demonstra medo, pois não têm como responder. Tenta adiar e ""justificar"" uma narrativa totalmente desnecessária: ao se buscar justiça, abre-se um processo, que irá aglutinar provas. Ninguém pode chegar com tudo pronto!
O prazo, claro, é para não ser cumprido e, se for, será ignorado como o Radiolão, sem sequer ser manuseado! 

Só precisamos da NEGATIVA, que ocorrerá amanhã e, junto com a omissão do Congresso, abre-se, finalmente campo para a solução que vem das RUAS! 

Oremos! 🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷

🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-22 20:58:26","1286912252.0","2022-11-22","20:58:26"
"8568","Já podemos falar pro Xandão:

""A casa caiu malandro""

Deputado Filipe Barros sabe tudo sobre o sistema eleitoral,  ele foi um dos criadores do PL do voto impresso.

Relatório técnico feito com dados públicos incontestáveis. 

Siga no Telegram 👇 

@olhosvivos","2022-11-22 21:55:43","1286912252.0","2022-11-22","21:55:43"
"8585","Valdemar da Costa Neto concede entrevista ao programa


https://youtu.be/fzgrdfaAUVo","2022-11-22 22:29:37","1286912252.0","2022-11-22","22:29:37"
"8622","Pessoal do AGRO mostrando sua infelicidade para seus ""representantes""","2022-11-22 23:37:28","1286912252.0","2022-11-22","23:37:28"
"8627","A 💩 toda no ventilador 👀

🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

Siga no Telegram 👇 
@olhosvivos","2022-11-22 23:50:03","1286912252.0","2022-11-22","23:50:03"
