"message_id","message","message_utc","from_id","date","time"
"7840","Através do Governo Federal 206 títulos de propriedades rurais são entregues no assentamento Maísa em Mossoró RN ☛ https://terrabrasilnoticias.com/2022/10/atraves-do-governo-federal-206-titulos-de-propriedades-rurais-sao-entregues-no-assentamento-maisa-em-mossoro-rn/","2022-10-29 00:15:17","1286912252.0","2022-10-29","00:15:17"
"7841","HOJE TEM O DEBATE FINAL

Confira o Presidente expondo a verdade sem medo, frente a frente com quem quer destruir o Brasil.

A partir das 21h30, na Rede Globo.","2022-10-29 00:43:28","1286912252.0","2022-10-29","00:43:28"
"7842","Brasília em adoração e  oração durante o Debate. 

Céus abertos, Deus sendo Exaltado!

A vitória é nossa em nome de Jesus!

https://youtu.be/J7qpX4lDyYw","2022-10-29 03:33:23","1286912252.0","2022-10-29","03:33:23"
"7843","Deus sendo exaltado no centro do inferno!
🙌🇧🇷👩‍👩‍👧‍👦🗣","2022-10-29 03:35:32","1286912252.0","2022-10-29","03:35:32"
"7844","Pequeno resumo do debate.
A vitória é nossa!
#Bolsonaro 2️⃣2️⃣","2022-10-29 03:36:13","1286912252.0","2022-10-29","03:36:13"
"7848","https://twitter.com/uolnoticias/status/1586179903011037185","2022-10-29 04:13:29","1286912252.0","2022-10-29","04:13:29"
"7849","Segundo Lula, MEI não é emprego","2022-10-29 10:35:49","1286912252.0","2022-10-29","10:35:49"
"7850","O Inferno na terra!

Que esse filme gere INDIGNAÇÃO no seu coração, assim como gerou no meu!

É nítido o que o sistema de esquerda tem planejado para a nossa nação. 

E se nós não nos posicionarmos, nós seremos a próxima Venezuela.

Eles não vão roubar nosso país! 
Compartilhe esse filme com o máximo de pessoas possíveis! Nós NÃO vamos aceitar! 👇🏻

https://youtu.be/9MxoSLxwKS0","2022-10-29 10:37:55","1286912252.0","2022-10-29","10:37:55"
"7851","🚨🚨🚨🚨🚨🚨🚨🚨🚨
Pessoal, é de extrema importância e só temos até as 13:00 de
hoje para enviar os dados! Seja um fiscal e ajude o Brasil 🇧🇷
www.fiscaisdobolsonaro.com.br","2022-10-29 12:42:51","1286912252.0","2022-10-29","12:42:51"
"7852","Esse vídeo acabou de ser enviado pelo Governo !!!

Postem em massa!","2022-10-29 20:04:01","1286912252.0","2022-10-29","20:04:01"
"7853","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 20:14:36","1286912252.0","2022-10-29","20:14:36"
"7854","Bora compartilhar pra turminha que desenvolveu Alzheimer após a 5ª dose 😁","2022-10-29 20:43:42","1286912252.0","2022-10-29","20:43:42"
"7855","*URGENTE: Deputada Carla Zambelli é agredida por militante petista e persegue o agressor (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-deputada-carla-zambelli-e-agredida-por-militante-petista-e-persegue-o-agressor-veja-os-videos


*Nosso Canal no WhatsApp*
https://chat.whatsapp.com/Hj5tBu1cb5IJMK3ZrO4GeW

🇧🇷","2022-10-29 21:50:38","1286912252.0","2022-10-29","21:50:38"
"7856","Atenção! Daqui a pouco","2022-10-29 22:08:28","1286912252.0","2022-10-29","22:08:28"
