"message_id","message","message_utc","from_id","date","time"
"8849","Prestem atenção!!!
Se Alexandre de Moraes não cair agora, e o ladrão subir a rampa não haverá oposição no Congresso. 
Ele vai condenar à todos naquele inquérito ilegal e então virá o fim.
Quem é inimigo dos perseguidos por Moraes é amigo de Moraes.","2022-11-29 13:17:56","1286912252.0","2022-11-29","13:17:56"
"8845","Essa Ana Priscila é uma esquerdista à serviço da milícia digital do Danones. 
Não acredite nesses canais e grupos com comportamento esquerdista.
Observem o punho fechado,  símbolo da revolução comunista, progressista.
Fui banida porque mostrei publicações antigas dela atacando Bolsonaro no estilo Danones de ser.
Esses grupos e canais que estão atacando o canal hipócritas e Eustáquio já fizeram isso em 2021, nas vésperas do 7 de setembro, os argumentos são os mesmos, e nada foi provado contra os jornalistas perseguidos, eles ainda estão do nosso lado. O objetivo dessa milícia do Danones é nos dividir e acabar com o movimento. 
Em quem vcs confiam mais, pessoas que chegaram agora com passado apagado, assim como apagaram o passado do Lule, ou em quem está na luta mesmo com todas as perseguições?
Se conseguirem nos dividir, Moraes vai prender a todos,  sairá fortalecido.
Pensem nisso. 
O objetivo deles é maligno,  vcs não tem noção da falta de caráter dessa gente.","2022-11-29 11:32:31","1286912252.0","2022-11-29","11:32:31"
"8846","Em quem vcs acreditam?
Em quem está há anos lutando contra o comunismo e suas ideologias,  ou em quem caiu de para-quedas do avião da esquerda?
Desconfie de grupos e canais que perseguem a mesmas pessoas que Alexandre de Moraes também persegue.
Quem quer esse bandido preso não cai nessas manipulações da esquerda. 

Avisem seus amigos sobre esse perigo.","2022-11-29 11:53:52","1286912252.0","2022-11-29","11:53:52"
"8848","Assista o que diz o advogado do Presidente Bolsonaro sobre as fake news da esquerda 👇
https://www.instagram.com/reel/ClizF0pjAgm/?igshid=ZmVmZTY5ZGE=v

Link do Instagram de Frederic Assef 👇

https://instagram.com/wassefsp?igshid=ZmVmZTY5ZGE=","2022-11-29 13:12:34","1286912252.0","2022-11-29","13:12:34"
"8859","🚨🚨🚨🚨🚨🚨🚨🚨
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

URGENTE: Oficiais da ativa assinam carta de insatisfação com os Poderes ☛ https://terrabrasilnoticias.com/2022/11/urgente-oficiais-da-ativa-assinam-carta-de-insatisfacao-com-os-poderes/","2022-11-29 21:53:12","1286912252.0","2022-11-29","21:53:12"
"8851","NOTÍCIAS

Após visita de Eduardo Bolsonaro, Sultão publica “Ladrões não devem ser líderes”


https://horabrasilia.com.br/apos-visita-de-eduardo-bolsonaro-sultao-publica-ladroes-nao-devem-ser-lideres/","2022-11-29 17:41:33","1286912252.0","2022-11-29","17:41:33"
"8852","👆🏻Na Mouraria, Salvador/BA, dois oficiais de justiça entregam ordem judicial para removerem manifestantes do Quartel. 
A ordem NÃO FOI acatada e os oficiais foram ""convidados"" a se retirar pelos manifestantes.
 Sabem por que isso acontece? Porque o chefe Supremo das Forças Armadas é o Presidente Bolsonaro, ele deu ordens pra nos proteger.  Nessa área os ditadores não tem poder. Não desista do Brasil. Bora lotar os Quartéis! Pressão total!!!🇧🇷","2022-11-29 19:50:51","1286912252.0","2022-11-29","19:50:51"
"8853","“Use a Bic, presidente”, diz faixa estendida diante do Planalto

😬😬😬😬😬😬","2022-11-29 21:02:36","1286912252.0","2022-11-29","21:02:36"
"8854","Esfregue esse vídeo na carranca dos esquerdistas de 💩.
😁","2022-11-29 21:04:10","1286912252.0","2022-11-29","21:04:10"
"8855","Pra encerrar essa fofoca.
Não vai ter marcha em direção à esplanada!
Vai ter um culto no QG de Brasília no feriado dia 30/11.

Siga no Telegram 👇 

@olhosvivos","2022-11-29 21:19:35","1286912252.0","2022-11-29","21:19:35"
"8861","Renan Canalheiros acaba de lançar um pacotão da perseguição à oposição da esquerda. 
Quer legalizar os atos antidemocráticos do Alexandre de Moraes. 

""Não podemos abandonar a luta, não deixem as ruas.""

(Deputada Bia Kissis)
Programa SEM FILTRO Revista Oeste","2022-11-29 22:13:29","1286912252.0","2022-11-29","22:13:29"
"8862","Vejam o grau de ameaça petista. 
Eles querem prender todo e qualquer adversário político.","2022-11-29 23:02:58","1286912252.0","2022-11-29","23:02:58"
"8863","Enquanto isso na China...
👀
Siga no Telegram 👇 

@olhosvivos","2022-11-29 23:08:39","1286912252.0","2022-11-29","23:08:39"
