"message_id","message","message_utc","from_id","date","time"
"8070","11/11/2022
QG BRASÍLIA","2022-11-12 02:44:32","1286912252.0","2022-11-12","02:44:32"
"8063","Equipe de transição de Lula tem 18 nomes condenados ou suspeitos de crimes de corrupção 

VERGONHA PRA QUEM TEM🤦🏻‍♀️
☛ https://terrabrasilnoticias.com/2022/11/equipe-de-transicao-de-lula-tem-18-nomes-condenados-ou-suspeitos-de-crimes-de-corrupcao/","2022-11-12 00:37:41","1286912252.0","2022-11-12","00:37:41"
"8067","Siga
@olhosvivos","2022-11-12 02:23:58","1286912252.0","2022-11-12","02:23:58"
"8069","#perseguiçãoreligiosa 
#perseguiçãopolitica
#PTORGANIZACAOCRIMINOSA
#COMUNISMOMATA
#SOCIALISMOMATA
Siga
@olhosvivos","2022-11-12 02:38:22","1286912252.0","2022-11-12","02:38:22"
"8071","👆🏻Vídeo postado pela amiga Paula Zanelli. Legendado. 
Sobre a profecia feita sobre o Brasil. Veja ou relembre.

Receba a Força que vem de Deus! 
Louvado seja o Senhor! 
🙌🏻🙏🏻🇧🇷

Siga
@olhosvivos","2022-11-12 02:50:49","1286912252.0","2022-11-12","02:50:49"
"8073"," 

Há 90 anos, em Juazeiro, interior do Ceará, um padre chamado Cícero escrevia uma carta que chocaria o mundo.

O Manifesto Anticomunista.

Escrito em 1930, alertando sobre os erros da Rússia.

E o mais espantoso é que, quando lido nos dias de hoje, o texto mais parece uma profecia do que um simples manifesto:

“A horda vermelha ameaça destruir a nossa felicidade, perturbando a paz do Brasil em seus fundamentos – a própria organização da família, célula-mater da sociedade cristã.”

“[...] a Igreja de Jesus Cristo tem sido visada com ódio e rancor pelos pregadores de ideias subversivas, e que ela é, nesta hora, o alvo predileto dos emissários de Satanás.”

Mas Padre Cícero sabia que as portas do inferno não prevaleceriam contra a Igreja.

Por isso, ele finaliza dizendo:

“De pé, cristãos do Brasil!” e nos conclama a uma “guerra de morte aos que empunharem a bandeira vermelha”.

E aos que tentam “roubar a fé de nossas almas e nos entregar nos braços de Satanás.”

Siga 
@olhosvivos","2022-11-12 12:29:05","1286912252.0","2022-11-12","12:29:05"
"8076","Siga
@olhosvivos","2022-11-12 13:08:15","1286912252.0","2022-11-12","13:08:15"
"8079","Quem confiaria sua casa nas mãos de quem defende o crime organizado?🤔
#fazoL e vai trabalhar com o crime. 😂

A militância de redação que passa o dia criminalizado os ""bolsonaristas"", defendendo censura, perseguição e prisão para quem não concorda com sua visão de mundo socialista, denuncia ""intolerância"" de patroa que supostamente dispensou diarista petista.

É hipocrisia que chama?

Siga
@olhosvivos","2022-11-12 13:36:33","1286912252.0","2022-11-12","13:36:33"
"8081","Bolsonaro x Lula","2022-11-12 13:53:52","1286912252.0","2022-11-12","13:53:52"
"8083","Armadilha! Estão retirando as grades! Parece que querem que o povo invada só para culpar o Presidente! Alerte à todos os colegas que irão se manifestar: a manifestação será no QG! 

Brasília, DF. 11/11/2022

Jacaré de tanga explica. 👇

https://youtu.be/gotH-oJcZs0","2022-11-12 14:06:04","1286912252.0","2022-11-12","14:06:04"
