"message_id","message","message_utc","from_id","date","time"
"9902","Dá pra entender o motivo que leva políticos socialistas trabalharem junto aos membros da suprema corte para perseguir e enfraquecer as polícias???

Por que o MPE-RJ pediu a cassação do mandato do Governador Cláudio Castro?

Existem acusações contra ele, não provadas, e que ele nega.

Não estou sugerindo que é nada, só observei isso.
Posso estar enganada.","2023-01-01 11:53:35","1286912252.0","2023-01-01","11:53:35"
"9870","Vamos lá: Primeiro disse que o governo do Bolsonaro cumpriu seu papel, ou seja, tudo certo contas no azul e falou de todo benefício do governo Bolsonaro exaltando as coisas boas e sendo humilde para dizer onde errou. Depois disse que o governo mudará, o regime, NÃO mudará (a nossa bandeira jamais será vermelha), nos conclamou à luta, os irresponsáveis do STF foram jogados nas mãos das FFAA a pacificação do país, já que a população não confia mais nas instituições. Afirmou ainda que os “eleitos” não tem legitimidade moral para sanear o país, que são um bando de corruptos é que HÁ uma crise institucional em andamento, que as próximas eleições serão limpas e transparentes, ou seja, a faxina será feita e, por fim, pediu para nos tranquilizarmos. Bastante rica a fala. Cumpriu o seu propósito com sucesso. 

Cuidado pra não cair em narrativas de uma direita  feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo várias vezes se preciso, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não creio em traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional?
Eita 🤬 vamos pensar e esperar só isso!!

Via Advogada Criminalista Militar Dra Thais Muquici 

@mulheresdaLei

😂😂😂😂","2023-01-01 00:36:09","1286912252.0","2023-01-01","00:36:09"
"9875","Até amanhã ou a qualquer momento, se algo acontecer. 😬

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛a","2023-01-01 01:04:25","1286912252.0","2023-01-01","01:04:25"
"9876","🇧🇷","2023-01-01 01:06:25","1286912252.0","2023-01-01","01:06:25"
"9878","Olha o que eu encontrei 👀
Eu já desconfiava desse canal e grupo. Agora tenho certeza.
Estão usado alguns canais e grupos pra roubar dados, invadir nossa privacidade.
A pergunta é,  qual a intenção???

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 01:33:25","1286912252.0","2023-01-01","01:33:25"
"9882","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 02:08:09","1286912252.0","2023-01-01","02:08:09"
"9887","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 02:31:20","1286912252.0","2023-01-01","02:31:20"
"9896","Conheça a trajetória de Jair Messias Bolsonaro
Jair Bolsonaro foi eleito em outubro de 2018 presidente da República com 57.797.847 dos votos, 55,13% do eleitorado brasileiro, pela Coligação Brasil Acima de Tudo, Deus Acima de Todos (PSL/PRTB). Sua carreira política começou em 1988, quando concorreu à Câmara Municipal do Rio de Janeiro e conseguiu uma vaga no Legislativo da cidade. Em 1990, dois anos depois de eleito, conquistou o primeiro dos sete mandatos consecutivos no cargo de deputado federal pelo Rio de Janeiro.

Em 2014, foi o mais votado no Rio de Janeiro na disputa pela Câmara Federal, com 464.565 votos - conforme dados do Tribunal Superior Eleitoral (TSE). Em seus mandatos parlamentares, destacou-se especialmente pela defesa dos direitos dos militares ativos, inativos e pensionistas.

Em sua carreira política, defendeu a redução da maioridade penal, o direito à legítima defesa e a posse de arma de fogo para cidadãos sem antecedentes criminais. Também atuou em favor de medidas para garantir a segurança jurídica das ações policiais. É o idealizador de uma proposta para tornar obrigatório o voto impresso no Brasil, medida que ele acredita que contribuirá para a realização de eleições mais confiáveis e passíveis de auditagem. Além disso, destacou-se na defesa dos valores cristãos e da família.

Família

Nascido em Campinas (SP), em 21 de março de 1955, Jair Bolsonaro é descendente de imigrantes italianos, que chegaram ao Brasil depois da Segunda Guerra Mundial. Filho de Percy Geraldo Bolsonaro e de Olinda Bonturi Bolsonaro, Jair é casado com Michelle, com quem teve sua filha caçula, chamada Laura.

Jair Bolsonaro é pai de cinco filhos. Flávio, Carlos e Eduardo, que foram, respectivamente, eleitos como senador pelo estado do Rio de Janeiro; vereador do município do Rio de Janeiro e deputado federal pelo estado de São Paulo, este último conquistando o segundo mandato com a maior votação do País – 1,8 milhão de votos, recorde para uma disputa à Câmara Federal. É pai também de Renan e Laura.

Síntese

Jair Messias Bolsonaro
Nascimento: 21/3/1955
Naturalidade: Campinas, SP
Profissões: Militar
Filiação: Percy Geraldo Bolsonaro e Olinda Bonturi Bolsonaro
Escolaridade: Superior

Mandatos

Vereador, Rio de Janeiro/RJ, Partido: PDC, Período: 1989 a 1991. 
Câmara dos Deputados:
Deputado Federal (Congresso Revisor), 1991-1995, RJ, PDC. Posse: 01/02/1991; Deputado Federal, 1995-1999, RJ, PPR. Posse: 01/02/1995; Deputado Federal, 1999-2003, RJ, PPB. Posse: 01/02/1999; Deputado Federal, 2003-2007, RJ, PPB. Posse: 01/02/2003; Deputado Federal, 2007-2011, RJ, PP. Posse: 01/02/2007; Deputado Federal, 2011-2015, RJ, PP. Posse: 01/02/2011; Deputado Federal, 2015-2019, RJ, PP. Posse: 01/02/2015. 

Filiações Partidárias

PDC, 1989-1993; PP, 1993; PPR, 1993-1995; PPB, 1995-2003; PTB, 2003-2005; PFL, 2005; PP, 2005-2016; PSC, 2016-2018; PSL, desde 2018.

Atividades Profissionais e Cargos Públicos

Capitão do Exército Brasileiro, Nioaque (MS), entre 1979-1981.

Estudos e Cursos Diversos

Formação de Oficiais, Academia Militar das Agulhas Negras (AMAN), Resende, RJ, 1977; Paraquedismo Militar, Brigada Paraquedista, Rio de Janeiro, RJ, 1977; Educação Física, Escola de Educação Física do Exército, Rio de Janeiro, RJ; Mestre em Saltos, Brigada Paraquedista, Rio de Janeiro, RJ, 1983; Mergulho Autônomo, Corpo de Bombeiros, Rio de Janeiro, RJ, 1985; Aperfeiçoamento de Oficiais, ESAO, Rio de Janeiro, RJ, 1987.

Fonte

https://www.gov.br/planalto/pt-br/conheca-a-presidencia/biografia-do-presidente

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 11:05:52","1286912252.0","2023-01-01","11:05:52"
"9897","O poder maior de “rabo preso” https://t.co/TApcvgSJhU via @YouTube","2023-01-01 11:13:04","1286912252.0","2023-01-01","11:13:04"
"9900","Relembrando a história. 

As forças Armadas nunca intervieram em ações de defesas no Brasil. Em 1930/31 quem venceu aquela revolução foi a PMMG, e, em 1964 foi de NOVO a PMMG que tinha naquela Época 47.000 Soldados de Infantaria bem treinados e armados, quando o governador JOSÉ MAGALHÃES PINTO, Governador de Minas Gerais,  e o Comandante Geral Coronel José GERALDO DE OLIVEIRA, saco ROXO quem decretou a intervenção, e, o general Olímpio Mourão Filho borrando pelas pernas abaixo aderiu a intervenção.....


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 11:41:06","1286912252.0","2023-01-01","11:41:06"
