"message_id","message","message_utc","from_id","date","time"
"8338","Não parar

Não se precipitar

Não retroceder

Siga no Telegram 👇 

@olhosvivos","2022-11-18 00:35:58","1286912252.0","2022-11-18","00:35:58"
"8341","👆🏻Outra versão e interpretação belíssima em português com legendas, da música de fundo usada por Bolsonaro no último vídeo postado por ele e também a música que tem sido cantada nas manifestações. 

Siga no Telegram 👇 

@olhosvivos","2022-11-18 00:40:43","1286912252.0","2022-11-18","00:40:43"
"8344","CNJ  usando as crianças para tentar sufocar manifestações legítimas.
Abusos e mais abusos de autoridade,  seguindo o exemplo do líder da facção, o Xerife. 

#DeixemNossasCriancasEmPaz

Siga no Telegram 👇 

@olhosvivos","2022-11-18 01:22:16","1286912252.0","2022-11-18","01:22:16"
"8357","Nine quer colocar esse cidadão pra ser diretor geral da PRF. O mesmo quer legalizar as drogas.

https://www.instagram.com/p/ClFJu-5OmD-/?igshid=ZmVmZTY5ZGE=

Siga no Telegram 👇 
@olhosvivos","2022-11-18 07:32:24","1286912252.0","2022-11-18","07:32:24"
"8359","QG BRASÍLIA DF NOITE DE 17/11/22

SIGA 👇

 https://t.me/Vlogdolisboa
Lisboa está cobrindo o movimento em Brasília, trás informações à todo momento. 

Para outras atualizações Siga  👇

@olhosvivos","2022-11-18 07:42:28","1286912252.0","2022-11-18","07:42:28"
"8365","Olha onde foram parar os CPX

Não parar

Não se precipitar

Não retroceder

Siga no Telegram 👇 

@olhosvivos","2022-11-18 10:42:25","1286912252.0","2022-11-18","10:42:25"
"8372","Não resisti!
Me perdoem!
🤣🤣🤣🤣🤣","2022-11-18 11:41:50","1286912252.0","2022-11-18","11:41:50"
"8373","Não usou o sistema inexpugnável,  inviolável das urnas???😌

Dados de Moraes são vazados em grupos de WhatsApp


https://www.conexaopolitica.com.br/politica/dados-de-moraes-sao-vazados-em-grupos-de-whatsapp/","2022-11-18 11:45:27","1286912252.0","2022-11-18","11:45:27"
"8374","Melhor jornal da manhã 

Assista,  se inscreva,  curta,  compartilhe e responda a enquete de hoje lá 

""Você vai apoiar uma possível greve de caminhoneiros?""

https://youtu.be/pKhfMb-qZ1c","2022-11-18 11:47:44","1286912252.0","2022-11-18","11:47:44"
"8376","O cabeça de 🖕 acabou de bloquear o canal do Caio Coppolla oficial. 
😈😈😈😈😈😈
Logo a censura chega aqui também. 

Não parar

Não se precipitar

Não retroceder

Siga no Telegram 👇 

@olhosvivos","2022-11-18 11:58:24","1286912252.0","2022-11-18","11:58:24"
"8380","Fala Doutor!
Sobre a nova onda de terrorismo!


Não parar

Não se precipitar

Não retroceder

Siga no Telegram 👇 

@olhosvivos","2022-11-18 12:07:22","1286912252.0","2022-11-18","12:07:22"
"8382","Quem está de fato decidindo parar é o agro, por consequência os caminhoneiros não terão o que fazer, o agro não vai carregar,  não vai escoar as mercadorias. 
Logo vai faltar comida, por consequência ficará caro.

O recado:

Chega de barbárie. 
Chega de violações dos direitos fundamentais por parte de um homem só. 

Fonte: jornal da manhã jovem pan Bauru. 

https://youtu.be/pKhfMb-qZ1c","2022-11-18 12:24:23","1286912252.0","2022-11-18","12:24:23"
"8395","Os papagaios da imprensa esquerdistas passando vergonha.

O Estadão divulgou uma fake news e os outros saíram repetindo feito papagaios irracionais,  sem checar, ninguém procurou a acessoria do Presidente Bolsonaro. 

Assim que vi a notícia do Estadão,  fui lá nos storyes do Instagram do presidente Bolsonaro e perguntei porque eles não divulgavam nada sobre o Presidente, nós somos obrigados à ficar nos informando pela mídia esquerdista?
Logo depois a primeira Dama soltou esse story.

Não caiam nas fake news da esquerda,  fiquem de 👀 abertos e bem vivos.

Confira no Instagram 👇 

https://instagram.com/stories/michellebolsonaro/2974234116385427257?utm_source=ig_story_item_share&igshid=YzFkMDk4Zjk=


Siga no Telegram 👇 

@olhosvivos","2022-11-18 14:03:22","1286912252.0","2022-11-18","14:03:22"
"8399","Amanhã é dia da bandeira 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Quem lembra???

Não parar

Não se precipitar

Não retroceder

Siga no Telegram 👇 

@olhosvivos","2022-11-18 14:34:50","1286912252.0","2022-11-18","14:34:50"
"8406","https://youtu.be/hMqGIckxN3s","2022-11-18 15:07:28","1286912252.0","2022-11-18","15:07:28"
"8409","Adivinha qual a emissora de tv? Desligue esse lixo!","2022-11-18 15:55:37","1286912252.0","2022-11-18","15:55:37"
