"message_id","message","message_utc","from_id","date","time"
"7738","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 15:48:12","1286912252.0","2022-10-17","15:48:12"
"7729","Vídeo de Sidy","2022-10-17 00:08:29","1286912252.0","2022-10-17","00:08:29"
"7730","Vídeo de Sidy","2022-10-17 01:12:18","1286912252.0","2022-10-17","01:12:18"
"7731","Quer Dizer que o Chefe da Quadrilha não precisa de segurança nem colete para subir no meio dos traficantes?
Qual Bandido precisa de proteção no meio dos bandidos?
Confessou querido.
🇧🇷","2022-10-17 01:18:08","1286912252.0","2022-10-17","01:18:08"
"7732","#QuemMandouMatarJairBolsonaro


https://www.instagram.com/reel/Cjy__fgIw1C/?igshid=MDJmNzVkMjY=","2022-10-17 02:02:41","1286912252.0","2022-10-17","02:02:41"
"7733","DERRUBARAM NOSSA CONTA! 🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴

Estão tentando parar nosso MOVIMENTO, censuraram nossa conta e derrubaram, mas não vão nos parar, não tem mais volta estamos UNIDOS por  essa nação!

Siga nosso NOVO Instagram:

https://instagram.com/influenciadorespro_bolsonaro2?igshid=YmMyMTA2M2Y=","2022-10-17 11:34:57","1286912252.0","2022-10-17","11:34:57"
"7734","🥱🥱🥱🥱🥱
Tudo na vida desse carniça é falso, nem os integrantes do teatro suportam.
😏😏😏😏😏","2022-10-17 11:37:16","1286912252.0","2022-10-17","11:37:16"
"7735","A pancada foi com classe, mas foi seca num bêbado perdido e desorientado. Nocaute!

Bolsonaro 2️⃣2️⃣","2022-10-17 14:05:22","1286912252.0","2022-10-17","14:05:22"
"7736","Até a imprensa lulista concorda que ontem foi um massacre. Presidente Bolsonaro sapateou no ex-presidiário.

Bolsonaro 2️⃣2️⃣","2022-10-17 14:09:35","1286912252.0","2022-10-17","14:09:35"
"7737","*URGENTE!!!!!!!*🚨⚠️

FUTURO GOVERNADOR DE SÃO PAULO, TARCÍSIO DE FREITAS, ACABA DE SOFRER *ATENTADO* NA FAVELA DE PARAISÓPOLIS, *CASA DO PCC*, *DE MARCOLA*, *LIGADO AO LULA*! 

FONTES DIZEM QUE O *PCC ESTÁ PREPARANDO UM “SALVE""* EM SÃO PAULO CONTRA BOLSONARO!!!!

*🔫🔫🔫 O CRIME ORGANIZADO ESTÁ FECHADO COM O PT DO LULA.* 

VOCÊ AINDA TEM DÚVIDA DISSO? 

➡️ https://jovempan.com.br/noticias/politica/eleicoes-2022/urgente-tarcisio-gomes-de-freitas-sofre-atentado-em-paraisopolis-sp.html 

_DEUS ABENÇOE O BRASIL!!!!!_ 🙏🏼🇧🇷","2022-10-17 15:47:11","1286912252.0","2022-10-17","15:47:11"
"7739","A Globo não deveria ser investigada pelo Ministério Público? O que acontece com as meninas e meninos lá dentro? Isso é realmente grave.","2022-10-17 22:14:46","1286912252.0","2022-10-17","22:14:46"
