"message_id","message","message_utc","from_id","date","time"
"9378","🇧🇷 — NOVA INVASÃO: MST invade supermercado em João Pessoa-PB e causa pânico nos clientes 

Hoje 17/12/22

MST invade supermercado em João Pessoa-PB e causa pânico nos clientes; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/mst-invade-supermercado-em-joao-pessoa-pb-e-causa-panico-nos-clientes-veja-video/","2022-12-18 01:35:19","1286912252.0","2022-12-18","01:35:19"
"9379","Invasões de supermercados pelo Brasil neste sábado parecem ser uma ação coordenada pela esquerda para tornar a PEC do Rombo plausível; Entenda ☛
 https://terrabrasilnoticias.com/2022/12/invasoes-de-supermercados-pelo-brasil-neste-sabado-parecem-ser-uma-acao-coordenada-pela-esquerda-para-tornar-a-pec-do-rombo-plausivel-entenda/","2022-12-18 01:38:09","1286912252.0","2022-12-18","01:38:09"
"9377","🇧🇷 —  invasão do MST no supermercado em Natal/RN
Hoje 17/12/22","2022-12-18 01:34:04","1286912252.0","2022-12-18","01:34:04"
"9380","Psicologia de verdade na ficção.","2022-12-18 12:25:27","1286912252.0","2022-12-18","12:25:27"
"9381","Advogados com coragem quebram o silêncio e expressam indignação com a total ausência do devido processo legal de Alexandre de Moraes e STF. A OAB é cúmplice!","2022-12-18 12:26:26","1286912252.0","2022-12-18","12:26:26"
"9382","Ele vai puxar os seus pés.","2022-12-18 12:31:22","1286912252.0","2022-12-18","12:31:22"
"9384","💉🧑🏾💔👧🏻💔 Está acontecendo a vista de tudo e de todos e o mais incrível é que aqui no Brasil muitos pais continuam na hipnose coletiva profunda levando seus filhos para aquilo que irá lhes causar danos permanentes por toda a vida e em muitos casos levando a morte 💉☠️

#acorde #protejaseusfilhos #pesquise #questione #desperta #cuidedascrianças #desperte #saiadahipnose #saiadoengano 

https://twitter.com/agenciabrasil/status/1604159488663031808?s=19","2022-12-18 12:43:49","1286912252.0","2022-12-18","12:43:49"
"9385","Um marmanjo, barbudo e de aparência masculina não aceita ser chamado de “cara” por garota que reclamou por ele estar querendo usar o banheiro feminino. O caso ocorreu na UNB no dia 13 de dezembro. Hoje não precisamos mais provar que a grama é verde; precisamos provar que a grama é grama.

Pra mim a intenção é agredir Mulheres sem ser punido pela lei Maria da Penha. 
 São abusadores psicopatas.","2022-12-18 12:58:33","1286912252.0","2022-12-18","12:58:33"
"9387","https://vm.tiktok.com/ZMFteKEn3/

Vídeo de 17/12/22

Carla Zambelli em missão especial pela Europa.
Por isso a censura e os ataques à deputada. 

Não aceite ser manipulado por pessoas que tem o objetivo de nos dividir e enfraquecer.
Nossos inimigos são os inimigos da liberdade.","2022-12-18 20:31:11","1286912252.0","2022-12-18","20:31:11"
"9388","Não vamos desistir do Brasil 💪💚💛🇧🇷","2022-12-18 21:02:11","1286912252.0","2022-12-18","21:02:11"
"9393","18/12/22","2022-12-18 21:07:49","1286912252.0","2022-12-18","21:07:49"
"9396","🚨 18.12.22 ⌛️49° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   11h","2022-12-18 21:11:14","1286912252.0","2022-12-18","21:11:14"
"9397","🚨 18.12.22 ⌛️49° dia! 📍 VILA VELHA - ES QG 38 BI
⌚️+-  11h 
"" Só saio daqui quando resolver""","2022-12-18 21:14:16","1286912252.0","2022-12-18","21:14:16"
"9401","Recomendações médicas para o fenômeno climático que começará em 21/12/22  👀

Fica a dica!!! 
 https://www.instagram.com/reel/CmRzy-NOEZD/?utm_source=ig_web_copy_link","2022-12-18 21:34:05","1286912252.0","2022-12-18","21:34:05"
