"message_id","message","message_utc","from_id","date","time"
"8087","Marcha das mulheres pela liberdade e contra o comunismo. 
Siga
@olhosvivos","2022-11-13 02:06:12","1286912252.0","2022-11-13","02:06:12"
"8088","Operações de paz: MD participa de conferência em Bangladesh

Com o objetivo de fomentar a pesquisa e os treinamentos em operações de paz, o Ministério da Defesa participou da 26ª Conferência Anual da Associação Internacional dos Centros de Treinamento. 🇧🇷🇧🇩 

Confira ➡️ https://www.gov.br/defesa/pt-br/centrais-de-conteudo/noticias/md-participa-de-treinamento-de-operacoes-de-paz-em-bangladesh","2022-11-13 02:12:31","1286912252.0","2022-11-13","02:12:31"
"8089","Manifestações pacíficas e democráticas. 
Desmentindo a #globolixo
Via Vlogdolisboa
Siga
@olhosvivos","2022-11-13 03:13:43","1286912252.0","2022-11-13","03:13:43"
"8085","Estão de olho enquanto a mídia de extrema esquerda brasileira fecha os olhos.","2022-11-13 02:02:59","1286912252.0","2022-11-13","02:02:59"
"8086","Marcha das mulheres pela liberdade e contra o comunismo. 
Siga
@olhosvivos","2022-11-13 02:05:49","1286912252.0","2022-11-13","02:05:49"
"8090","Impressionante 😱
De onde saiu tantos patriotas???
😱😱😱😱
Vem pro Quartel!
🇧🇷💚💛🇧🇷💚💛
Siga 
@olhosvivos","2022-11-13 04:01:17","1286912252.0","2022-11-13","04:01:17"
"8094","Não caia na armadilha da esquerda criminosa.
Eles não tem caráter, são uma organização criminosa sem nenhum pudor.
#PTORGANIZACAOCRIMINOSA 
#VemProQuartel 
#Glo 
#CENSURANÃO 
#BraçoForte 
#MãoAmiga","2022-11-13 13:50:48","1286912252.0","2022-11-13","13:50:48"
"8095","Liberdade não se ganha, se toma.
#Glo
#MãoAmiga 
#BraçoForte 
#PTORGANIZACAOCRIMINOSA 
#VemProQuartel 
#CENSURANÃO 
#globolixoesgoto","2022-11-13 14:00:52","1286912252.0","2022-11-13","14:00:52"
"8096","Programa Alimenta Brasil: Lei desde 2021, a iniciativa recebeu mais de R$ 600 milhões só em 2022 para promover o acesso à alimentação de pessoas em situação de vulnerabilidade e incentivar a agricultura familiar.

O programa estimula o consumo dos alimentos na própria região.

A iniciativa estimula ainda os beneficiários do Auxílio Brasil a produzirem alimentos da agricultura familiar. Para isso, foi criado o Auxílio Inclusão Produtiva Rural, um benefício complementar que paga mais R$ 200 para famílias que trabalham com agricultura familiar.","2022-11-13 14:15:28","1286912252.0","2022-11-13","14:15:28"
"8097","Liberdade não se ganha, se toma.
#Glo
#MãoAmiga 
#BraçoForte 
#PTORGANIZACAOCRIMINOSA 
#VemProQuartel 
#CENSURANÃO 
#globolixoesgoto
Siga
@olhosvivos","2022-11-13 14:50:57","1286912252.0","2022-11-13","14:50:57"
"8099","Alguém ainda acredita que esse gesto é só brincadeira???","2022-11-13 15:28:32","1286912252.0","2022-11-13","15:28:32"
