"message_id","message","message_utc","from_id","date","time"
"9560","https://youtu.be/nXiJPOBVr6o","2022-12-28 00:58:09","1286912252.0","2022-12-28","00:58:09"
"9563","https://7minutos.com.br/noticias/brasil/2-navios-de-guerra-do-qatar-retribuem-visita-de-eduardo-bolsonaro/

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 01:47:57","1286912252.0","2022-12-28","01:47:57"
"9564","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 01:48:36","1286912252.0","2022-12-28","01:48:36"
"9565","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 01:48:59","1286912252.0","2022-12-28","01:48:59"
"9566","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 10:21:02","1286912252.0","2022-12-28","10:21:02"
"9568","Chega de fake news! A verdade está aí com todas as heranças benditas que o Governo Jair Bolsonaro vem fazendo: renda e emprego, menos violência, economia e mineração mais fortes, segurança no campo, melhor saneamento básico, energia e combustíveis mais baratos sem canetadas ou malabarismos fiscais.","2022-12-28 10:37:33","1286912252.0","2022-12-28","10:37:33"
"9569","Bolsonaro desmente viagem aos EUA.
O Presidente Bolsonaro ligou para a CNN e afirmou ser fake a divulgação de que ele terá reunião de despedida e viagem para os EUA. Também foi negado que fará pronunciamento em rede nacional hoje. 

https://www.cnnbrasil.com.br/politica/a-cnn-bolsonaro-nega-encontro-de-despedida-e-viagem-nesta-quarta-28


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 12:31:01","1286912252.0","2022-12-28","12:31:01"
"9572","🚨 URGENTE - Agora incêndio criminoso em forma de protesto contra o empresário Luciano Hang que tem diversos haters pelo país desde que declarou apoio ao presidente Bolsonaro.

➡️ VEJA VÍDEO: https://investorbr.com/loja-havan-pega-fogo-na-bahia-suspeita-se-de-atentado-contra-o-empresario-luciano-hang/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 14:06:23","1286912252.0","2022-12-28","14:06:23"
"9574","https://www.instagram.com/reel/CmtzfVpo9EC/?igshid=MzVlODdmYjc=

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 18:00:00","1286912252.0","2022-12-28","18:00:00"
"9575","https://www.instagram.com/reel/Cmt1G5RuwTR/?igshid=MzVlODdmYjc=

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 18:02:10","1286912252.0","2022-12-28","18:02:10"
"9578","https://twitter.com/AGROReNABR/status/1608143494991970304?s=19","2022-12-28 22:13:37","1286912252.0","2022-12-28","22:13:37"
"9580","Relembramos na nossa #RetrospectivaEB22 que o adestramento de nossos combatentes é planejado e executado para que as unidades estejam sempre bem #treinadas e confiantes em suas habilidades.

Sob qualquer condição, estamos prontos!

Exército Brasileiro!
Desde 1648 nossa missão é a Defesa da Pátria e a Garantia dos Poderes Constitucionais.

#BraçoForte
#ProntoePreparado

👆👆👆👆👆
Publicado hoje na retrospectiva do exército brasileiro relembram aos brasileiros citando parte do artigo 142:
"" Defesa da Pátria e a garantia dos Poderes Constitucionais""

Encerram com ;
""Pronto e preparado""
👀

https://www.instagram.com/reel/Cmt3q6NMNzQ/?igshid=YmMyMTA2M2Y=

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-28 22:41:31","1286912252.0","2022-12-28","22:41:31"
"9581","Para surpresa de zero pessoas, PREÇO DOS COMBUSTÍVEIS VAI SUBIR! Ministro Adolfo Sachsida mostra quem é o culpado do aumento!","2022-12-28 22:48:26","1286912252.0","2022-12-28","22:48:26"
