"message_id","message","message_utc","from_id","date","time"
"10543","🚨ATUALIZANDO🚨

INCÊNDIO EM GALPÃO DE DEPÓSITO NO AEROPORTO DO GALEÃO RJ. 
SEGUNDO O COMANDANTE DO CORPO DE BOMBEIROS NÃO HÁ RELATO DE  VÍTIMAS ATÉ O MOMENTO. 

PARECE QUE AS ENCOMENDAS AÉREAS QUE ESTAVAM LÁ NÃO CHEGARÃO AO SEU DESTINO.

Só espero que não seja um atentado para gastar sem licitação com reformas.

15:30  Ultima atualização, Situação controlada.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 18:18:29","1286912252.0","2023-01-18","18:18:29"
"10519","“As ferramentas de censura foram criadas para lidar com golpes e spam, mas depois foram usadas para fins políticos.

Aqueles que favorecem a censura devem lembrar que é apenas uma questão de tempo até que a censura se volte contra você.

Sempre haverá alguma censura, mas menos é melhor.”

- Elon Musk
=== @CanalTercaLivre ===","2023-01-18 02:13:01","1286912252.0","2023-01-18","02:13:01"
"10516","https://www.instagram.com/p/CniYvI6NT8b/?igshid=NjcyZGVjMzk=","2023-01-18 01:03:39","1286912252.0","2023-01-18","01:03:39"
"10517","Bateu o desespero na gobeus


Gustavo Gayer:
pessoal
precisamos impedir que o Pacheco seja reeleito. 

Endereços virtuais dos senadores 👇

https://comovotasenador.com.br/

 *MODELO DE CARTA P/ SENADOR*👇

Excelentíssimo Senador

Tendo em vista a eleição para ocupar o cargo de Presidente do Senado, na condição de seu eleitor, gostaria que Vossa Excelência manifestasse publicamente, quanto à destinação do seu candidato a ocupar esta honrosa casa. 
Entendemos que a permanência do Senador Pacheco (PSD/MG) fere os princípios republicanos e agride a democracia.
Nesse sentido, aguardaremos a sua manifestação quanto à destinação de seu voto, com a expectativa de Vossa Excelência, através deste ato, representar os interesses daqueles que depositaram no senhor as esperanças de um Brasil livre de corrupção e de acordos que divergem dos interesses dos brasileiros. 
Atenciosamente.


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 01:59:34","1286912252.0","2023-01-18","01:59:34"
"10518","“Não há a menor possibilidade de delação premiada pelo fato de que não há o que ser delatado”, diz advogado de Anderson Torres ☛

 https://terrabrasilnoticias.com/2023/01/nao-ha-a-menor-possibilidade-de-delacao-premiada-pelo-fato-de-que-nao-ha-o-que-ser-delatado-diz-advogado-de-anderson-torres/

Toma distraídos 🤡","2023-01-18 02:08:23","1286912252.0","2023-01-18","02:08:23"
"10520","Já postei em publicação acima o medicamento que cura essa doença 😌

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 02:50:58","1286912252.0","2023-01-18","02:50:58"
"10523","A polícia alemã detém Greta Thunberg por protestar contra a mina de carvão em Lutzerath.  
Alguma mídia militante a chamou de terrorista?


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 03:18:05","1286912252.0","2023-01-18","03:18:05"
"10524","Era tudo um teatro: a prisão da Greta é fake.

Como tudo que vem da esquerda globalista. 


Me fez lembrar 08/01/2023😏


🔗 Twitter.com/allanldsantos

📲 @CanalTercaLivre","2023-01-18 03:19:54","1286912252.0","2023-01-18","03:19:54"
"10526","🎥 DOCUMENTÁRIO completo
Quem mandou matar Jair Bolsonaro?

Episódio do programa “Investigação Paralela”, da Brasil Paralelo.

Esse documentário é aquele que o TSE (tribunal superior do crime eleitoral) fez censura prévia no dia 18/10/2022 a pedido do PT (grupo terrorista do Lula).","2023-01-18 03:26:32","1286912252.0","2023-01-18","03:26:32"
"10529","Humilhar o Foca pode???🤣

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 03:44:51","1286912252.0","2023-01-18","03:44:51"
"10530","Algumas pessoas estão criticando o Haddad por dizer que boicota produtos de empresas que não sejam engajados com a agenda petista. Sabe quem está errado? Quem continua consumindo produtos e serviços de empresas que apoiam o PT. Pesquise no Google e boicote quem financia a destruição do Brasil!","2023-01-18 04:27:59","1286912252.0","2023-01-18","04:27:59"
"10533","https://terrabrasilnoticias.com/2023/01/urgente-lula-veta-verbas-para-pesquisas-cientificas-fundo-penitenciario-incra-e-turismo-mesmo-tendo-r-200-bilhoes-extra-teto/

Anti-Ciência???","2023-01-18 11:33:33","1286912252.0","2023-01-18","11:33:33"
"10534","Militante da extrema esquerda fica mudo diante dos argumentos do entrevistado.😱

A última frase é  impressionante,  visão de futuro presente.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 11:33:48","1286912252.0","2023-01-18","11:33:48"
"10545","Vídeo que roda a Internet dizendo ser a prisão de um bolsonarista é  na verdade de um traficante procurado pela INTERPOL. 

Um traficante brasileiro, considerado foragido e procurado pela Interpol, foi preso dentro de um restaurante famoso na Barra da Tijuca, no Rio de Janeiro (RJ). Fernando Luiz Nunes, de 40 anos, trabalhava como piloto de aeronaves e de corrida antes de ingressar no tráfico de drogas. Esquerdistas estavam repassando o vídeo como se o homem fosse um bolsonarista, mas é fake.


https://www.instagram.com/reel/CnkJX6egKnp/?igshid=OGQ2MjdiOTE=","2023-01-18 19:43:23","1286912252.0","2023-01-18","19:43:23"
"10547","FAKE NEWS: É falsa a informação que Lula não pode alterar a tabela do Imposto de Renda para 2023; ele pode mudar a qualquer momento


Leia mais 👇

https://terrabrasilnoticias.com/2023/01/fake-news-e-falsa-a-informacao-que-lula-nao-pode-alterar-a-tabela-do-imposto-de-renda-para-2023-ele-pode-mudar-a-qualquer-momento/","2023-01-18 19:47:35","1286912252.0","2023-01-18","19:47:35"
"10548","Dilma teve o mandato cassado em agosto de 2016, depois de um processo regular de abertura de impeachment, o qual seguiu os trâmites legais no Congresso Nacional. Com a cassação de Dilma, o então vice-presidente, Michel Temer (MDB), assumiu a Presidência

Secon virou página de fake News 

https://terrabrasilnoticias.com/2023/01/site-oficial-do-governo-publica-fake-news-e-chama-de-golpe-impeachment-de-dilma/?related_post_from=189713","2023-01-18 20:08:04","1286912252.0","2023-01-18","20:08:04"
"10550","Os membros do Conselhos Fiscais do Sistema S recebem jetom de R$ 3,5 mil por reunião. Com as seis reuniões mensais que chegaram a ser realizadas ao longo dos últimos dois anos, a remuneração pode chegar a R$ 21 mil; o salário de Lupi como ministro é de R$ 39,2 mil.

O presidente do PDT também nomeou o tesoureiro do partido, Marcelo de Oliveira Panella, para o mesmo cargo junto ao Conselho Fiscal do Sesc.

Informações via Antagonista


https://terrabrasilnoticias.com/2023/01/surreal-ministro-nomeia-ele-mesmo-para-cargo-extra-em-que-ganha-ate-r-21-mil-reais/","2023-01-18 20:13:20","1286912252.0","2023-01-18","20:13:20"
"10551","Crescendo a lista para Boicote👇

Lilica e Tigor lançam parceria em linha com roupas sem gênero para crianças e bebês ☛
 https://terrabrasilnoticias.com/2023/01/lilica-e-tigor-lancam-parceria-em-linha-com-roupas-sem-genero-para-criancas-e-bebes/","2023-01-18 20:16:17","1286912252.0","2023-01-18","20:16:17"
"10552","O João Bidê foi no culto em homenagem ao MLK, mas ele tá tão senil que ficou fora de órbita o tempo todo kkk

Via Rafael Bitencourt","2023-01-18 20:19:02","1286912252.0","2023-01-18","20:19:02"
"10553","Vcs estão contando quantas fake News foram desde que começou o desgoverno???

A M falou que iria processar e cassar os direitos políticos de quem divulgasse desinformação e fake News não foi???

https://www.instagram.com/reel/CnkPhjlJQyH/?igshid=OGQ2MjdiOTE=

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 20:54:27","1286912252.0","2023-01-18","20:54:27"
"10536","Criança de 3 anos tem mais cérebro que muitos adultos.😂

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-18 12:51:29","1286912252.0","2023-01-18","12:51:29"
"10537","Veremos até onde vai isso tudo.

VEJAMOS SE EU ENTENDI,  STM NÃO PODE ACATAR PEDIDO DE PRISÃO PARA A M PORQUE NÃO É  SUA JURISDIÇÃO,  MAS GENERAL PODE SER PRESO POR QUEM MESMO???
DEPUTADA DO EX-PARTIDO DE ADÉLIO BISPO,  AUTOR DA FACADA EM JAIR BOLSONARO E PROTEGIDO POR TODAS AS INSTITUIÇÕES.🤡

NEM TENHO PENA.

Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres
https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/","2023-01-18 13:07:04","1286912252.0","2023-01-18","13:07:04"
