"message_id","message","message_utc","from_id","date","time"
"7862","RETIFICANDO👆
Ceasa do Rio de Janeiro
Incêndio,  tiros, saques e confusão.","2022-10-31 15:43:23","1286912252.0","2022-10-31","15:43:23"
"7867","Brasil

Incêndio no Ceasa do Rio de Janeiro causa tumulto e lojas são saqueadas; veja vídeos","2022-10-31 15:57:49","1286912252.0","2022-10-31","15:57:49"
"7864","Vote no canal do Caio Coppolla 👆","2022-10-31 15:47:56","1286912252.0","2022-10-31","15:47:56"
"7865","Economia

Dólar opera em alta após vitória de Lula nas eleições; Ibovespa registra queda","2022-10-31 15:55:06","1286912252.0","2022-10-31","15:55:06"
"7866","Tecnologia

Usuários do Instagram relatam suspensão de contas na plataforma","2022-10-31 15:56:41","1286912252.0","2022-10-31","15:56:41"
"7868","Bem-vindos ao Inferno.","2022-10-31 17:04:37","1286912252.0","2022-10-31","17:04:37"
"7869","Urgente: Após 17 semanas de queda, mercado eleva estimativa para a inflação em 2022; VEJA NÚMEROS ☛ https://terrabrasilnoticias.com/2022/10/urgente-apos-17-semanas-de-queda-mercado-eleva-estimativa-para-a-inflacao-em-2022-veja-numeros/","2022-10-31 17:06:16","1286912252.0","2022-10-31","17:06:16"
"7870","PRF aciona AGU para poder liberar rodovias bloqueadas por caminhoneiros.

https://vistapatria.com.br/prf-aciona-agu-para-poder-liberar-rodovias-bloqueadas-por-caminhoneiros/","2022-10-31 17:07:04","1286912252.0","2022-10-31","17:07:04"
"7871","Michelle Bolsonaro compartilha trecho da Bíblia em primeira manifestação após Eleições; VEJA ☛ https://terrabrasilnoticias.com/2022/10/michelle-bolsonaro-compartilha-trecho-da-biblia-em-primeira-manifestacao-apos-eleicoes-veja/","2022-10-31 17:38:32","1286912252.0","2022-10-31","17:38:32"
"7874","Vejam se dá pra aguentar isso? Patas da Anitta. 🤦🏻‍♀️ Cuidem de seus filhos, eles vão partir com tudo pra erotização dos pequenos e depois outras coisas como uso de drogas e ideologia de gênero.","2022-10-31 20:04:55","1286912252.0","2022-10-31","20:04:55"
"7875","URGENTE: DEPOIS DE COPPOLLA, JOVEM PAN DEMITE AUGUSTO NUNES E FIUZA
https://www.jornaldacidadeonline.com.br/noticias/43471/urgente-depois-de-coppolla-jovem-pan-demite-augusto-nunes-e-fiuza
Audiência vai despencar...","2022-10-31 21:12:07","1286912252.0","2022-10-31","21:12:07"
"7876","Vídeo de Beto","2022-10-31 22:51:35","1570367699.0","2022-10-31","22:51:35"
"7877","Os sabotadores  estão cagando pro Brasil","2022-10-31 22:59:31","1286912252.0","2022-10-31","22:59:31"
"7878","https://youtu.be/C-PUbrObQMk","2022-10-31 23:10:21","1286912252.0","2022-10-31","23:10:21"
"7879","https://youtu.be/ZpYtWq2YWu8","2022-10-31 23:14:33","1286912252.0","2022-10-31","23:14:33"
