"message_id","message","message_utc","from_id","date","time"
"8135","🚨➕️ O Doutor Zeballos fala sobre a 'nova onda', que é a velha onda repaginada. Não se desesperem! Informem-se, especialmente os mais idosos e vulneráveis. ""Muita gente"" quer a histeria e o desespero. Não deixem isto acontecer novamente. Compartilhe!

#averdadeliberta #pesquise #questione #saiadamatrix #naocaiamnoengano #naocaiamnoengano 

Siga
@olhosvivos","2022-11-14 02:34:03","1286912252.0","2022-11-14","02:34:03"
"8142","Segurança armada pra eles.
Proibição de operações policiais e desarmamento pra vc.
😈😈😈😈😈😈

STF abre licitação milionária para contratar segurança privada armada ☛ https://terrabrasilnoticias.com/2022/11/stf-abre-licitacao-milionaria-para-contratar-seguranca-privada-armada/","2022-11-14 15:19:07","1286912252.0","2022-11-14","15:19:07"
"8146","Morais acaba de propor aos americanos que passem a censurar as redes sociais nos EUA e no resto do mundo. Isso porque o evento é justamente sobre democracia e liberdade. Vai vendo!

Um agente do inferno ou o próprio demônio encarnado?

Siga no Telegram 👇 
@olhosvivos","2022-11-14 16:07:22","1286912252.0","2022-11-14","16:07:22"
"8148","🤣🤣🤣🤣🤣

Boa!

Siga no Telegram 👇 
@olhosvivos

https://pleno.news/brasil/politica-nacional/area-perto-do-tse-e-renomeada-no-maps-para-xandaoquistao.html","2022-11-14 17:24:37","1286912252.0","2022-11-14","17:24:37"
"8149","Jornalista Alan dos Santos,  perseguido político do Alexandre de Moraes protesta na porta do hotel onde os criminosos togados estão hospedados em Nova York

Siga no Telegram 👇 
@olhosvivos","2022-11-14 17:28:08","1286912252.0","2022-11-14","17:28:08"
"8193","🇺🇲 13/11/22 - ""Xandão do PCC"" Foi o que gritaram os muitos brasileiros que ainda estavam chegando por lá em frente ao Hotel SOFITEL em Nova York. Logo depois mais a noite, o número de patriotas por lá aumentou mais ainda e reforçaram o coro e fizeram aquela ""calorosa"" recepção aos togados. Continuem patriotas porque vocês nos representam! 🇧🇷👏🏻🇺🇲

#TodoPoderEmanaDoPovo #SupremoÉOPovo #desperte #juntospelaverdade #despertem #resistencia #resistenciacivil #patriotas #patriotismo #brasil2022 #BrasilPatriaAmada 

Siga no Telegram 👇 
@olhosvivos","2022-11-14 19:21:02","1286912252.0","2022-11-14","19:21:02"
"8199","👆👆👆👆👆👆👆
QG Brasília DF 14/11/22","2022-11-14 19:35:54","1286912252.0","2022-11-14","19:35:54"
"8202","https://www.instagram.com/p/Ck6_SPltIut/?igshid=YmMyMTA2M2Y=

👆Já seguem esse Instagram do presidente???
Mais uma mensagem enigmática. 😁

Siga também 👇
@olhosvivos","2022-11-14 20:14:59","1286912252.0","2022-11-14","20:14:59"
"8203","*DESCOBERTA DE GOLPE DE ESTADO DISFARÇADO DE ELEIÇÕES DEMOCRÁTICAS PODE LEVAR À CORTE MILITAR AUTORIDADES DO JUDICIÁRIO E DO LEGISLATIVO ENVOLVIDAS NA TRAMA*

Apesar de que muitos ainda não ligaram o fato de que a fraude nas urnas eletrônicas não passou de uma tentativa mal sucedida de promover um golpe de Estado, esta informação já é do conhecimento dos Comandantes das Forças Armadas e de outros militares.

A incrível velocidade com que as informações são compartilhadas no mundo digital tem sido determinante para que milhões de pessoas em todo o mundo sejam informadas quase instantaneamente da fraude nas urnas brasileiras, que imprimiram boletins com números favoráveis ao candidato do Partido dos Trabalhadores sem que a apuração dos votos tivesse ocorrido dentro dos parâmetros impostos pela Lei e pela Constituição.

De fato, a urna eletrônica não apura os votos, ela apenas efetua a soma do que em tese foi digitado nos seu teclado, sem que tenha ocorrida a necessária fiscalização prevista no Artigo 221 do Código Eleitoral. 

A soma dos ""votos"", transformados em simples impulsos elétricos sob a forma de bytes, pode ser chamada no máximo de totalização, jamais de apuração, cujo conceito inclui um exame minucioso sujeito à vigilância de terceiros.

Para piorar a situação, a divulgação maciça da notícia de que técnicos do TSE teriam ""atualizado"" dados relativos à eleição de 30 de outubro imediatamente após ter sido apresentada na rede mundial de computadores a comprovação de que houve desvio de votos em quantidade suficiente para inverter o resultado, tornou ainda mais evidente a trama orquestrada para a retomada de Poder, almejada pelos integrantes da quadrilha envolvida no esquema fraudulento.

Entre os que poderão ser presos após as investigações que estão em curso, o que deverá ocorrer após terem sido tomadas as providências imediatas relativas ao contra golpe, estão autoridades dos poderes judiciário e legislativo, entre as quais os atuais Presidentes do TSE, do TCU e do Senado, que se utilizaram de seus cargos e da estrutura institucional para atentar contra o Regime Representativo e o Estado Democrático de Direito.

Mas não apenas estes devem estar preocupados. Todos aqueles que de uma forma ou de outra se uniram aos cabeças da organização criminosa que foi pega em flagrante poderão ser investigados, incluindo aí jornalistas e editores de grandes veículos de imprensa que optaram por fazer parte do consórcio de comunicação formado por iniciativa do STF,  responsável por ludibriar a população através da divulgação em larga escala de informações falsas, em especial a de que as urnas eletrônicas são seguras e de que jamais havia sido detectado um único caso de fraude no Brasil causado pela manipulação dos dados no interior do equipamento.

Apesar da resistência da imprensa brasileira em notíciar a fraude em larga escala, em especial na região nordeste, a tendência é a de que, a partir da veiculação no exterior, os veículos de comunicação passem a tratar do assunto de maneira mais responsável e menos tendenciosa, até por que se não fizerem isso poderão acabar se tornando alvo das investigações.

A matéria abaixo, veiculada recentemente na Revista Oeste, deixa claro que nem mesmo as big techs podem escapar das investigações, em especial as que fecharam acordos com o TSE com a justificativa de estarem auxiliando o tribunal no combate à desinformação.

Visando apurar as irregularidades, já se fala na abertura de uma CPI no Senado, a CPI do TSE.

Aguardemos as cenas dos próximos capítulos. Emoções não faltarão.

https://revistaoeste.com/tecnologia/as-big-techs-na-mira-da-justica/
Siga no Telegram 👇 
@olhosvivos","2022-11-14 20:18:01","1286912252.0","2022-11-14","20:18:01"
"8205","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
⚠️⚠️REPASSEM⚠️⚠️

A manifestação pacífica acontecerá em frente ao Quartel General, a partir das 9h.
Siga no Telegram 👇 
@olhosvivos","2022-11-14 20:25:05","1286912252.0","2022-11-14","20:25:05"
