"message_id","message","message_utc","from_id","date","time"
"9493","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 08:44:36","1286912252.0","2022-12-23","08:44:36"
"9494","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 08:45:27","1286912252.0","2022-12-23","08:45:27"
"9496","Não vamos permitir! 🔪💀

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 08:48:21","1286912252.0","2022-12-23","08:48:21"
"9498","O Holocausto Comunista 

Qual era, então, a razão que a polícia secreta encontrava para prender pessoas?

Era possível ser preso por qualquer razão. Durante ondas de terror maciças, o regime prendeu todo mundo que parecia suspeito... 

Nos anos 30, jornalistas americanos foram enviados para tentar aprender as regras na União Soviética. Um deles, do The New York Times, passou alguns anos por lá e voltou escrevendo que o regime era um sucesso e ganhou um prêmio por mentir... 

Leia mais em: https://super.abril.com.br/historia/o-holocausto-comunista/

Parece que hoje continuam usando jornalistas com o mesmo propósito 😏","2022-12-23 11:25:53","1286912252.0","2022-12-23","11:25:53"
"9499","https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html  THE EPOCH TIMES: OPERAÇÃO POLICIAL NO BRASIL DE ESTILO COMUNISTA

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 11:40:16","1286912252.0","2022-12-23","11:40:16"
"9500","A dinâmica do comunismo.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 11:42:46","1286912252.0","2022-12-23","11:42:46"
"9501","Praticamente desenhado. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 11:45:39","1286912252.0","2022-12-23","11:45:39"
"9502","Assista a série original completa 👇


Parte 1

https://youtu.be/pX3mTHyQp5s


Parte  2

https://youtu.be/tgeu4UY49_Q

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 11:46:58","1286912252.0","2022-12-23","11:46:58"
"9505","https://www.youtube.com/live/HotfR07nFFE?feature=share","2022-12-23 14:36:51","1570367699.0","2022-12-23","14:36:51"
"9506","⚠️Urgente⚠️

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 22:45:00","1286912252.0","2022-12-23","22:45:00"
"9507","Comandante Freire Gomes manda mensagem aos seus comandados, conforme todo fim de ano é feito.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 23:44:08","1286912252.0","2022-12-23","23:44:08"
