"message_id","message","message_utc","from_id","date","time"
"7833","Eis aí uma das peças que não foram ao ar em milhares de rádios pelo Brasil. 
Muitas pessoas não ouviram a verdade.

Compartilhem...","2022-10-28 09:50:03","1286912252.0","2022-10-28","09:50:03"
"7828","https://youtu.be/lKg7hOJIHwA

VERDADEIRO, HONESTO E SINCERO assim foi o último discurso do presidente @jairbolsoarobrasil, em Campo Grande (RJ), antes do segundo turno.

A escolha é simples: ou votamos pelo progresso, pela valorização das famílias e pelas liberdades ou votamos pelo aborto, pela corrupção e pela legalização das drogas.

No dia 30, vote com consciência! O Brasil merece o melhor, vote #Bolsonaro22.","2022-10-28 01:16:30","1286912252.0","2022-10-28","01:16:30"
"7829","Mais uma 'cartinha' pra enganar trouxa.

Surpreso com a sinceridade do petista...

De fato, é isso mesmo: mercado interpretou carta do ex-presidiário como ""engana trouxa"".

Não se compromete com nada.

A mim não preocupa, 'possiveis',  tentativas de fraude nas urnas, fraude nas pesquisas, fraudes nas propagandas de rádio,  manipulações nas notícias...

A mim preocupa,  ainda haver pessoas incapazes de pensar por conta própria,  incapazes de raciocinar e ligados pontos entre os acontecimentos do passado,  presente e futuro,  a mim incomoda, saber que existem muitas pessoas corruptas ao ponto de compactuar com a corrupção do passado, do presente e ainda trabalhar para que a corrupção se perpetue no futuro. 

Me preocupa, após dia 30 constatar que estou cercada de idiotas decidindo o futuro da nação. 

Ao menos a cúpula do Mercado não são esses idiotas manipuláveis. 
🇧🇷💚💛🇧🇷💚💛🇧🇷💚💛","2022-10-28 09:18:17","1286912252.0","2022-10-28","09:18:17"
"7830","Tarcísio de Freitas rebate 'fake news' e diz que não vai aumentar a conta de água

Candidato ao Governo de São Paulo pelo Republicanos rebateu afirmações da campanha de Haddad nesta quinta em debate

https://www.contrafatos.com.br/tarcisio-de-freitas-rebate-fake-news-e-diz-que-nao-vai-aumentar-a-conta-de-agua/","2022-10-28 09:23:26","1286912252.0","2022-10-28","09:23:26"
"7831","TRE multa Renan Calheiros em R$ 700 mil e bloqueia Instagram de senador

A decisão ocorre após Renan não cumprir sentença judicial

Na noite desta quinta-feira (27), o senador Renan Calheiros (MDB-AL) foi condenado a pagar multa de R$ 700 mil e ter seu perfil do Instagram bloqueado até 31 de outubro pela Justiça Eleitoral.
A decisão ocorre após Renan não cumprir sentença que ordenava a publicação do direito de resposta do candidato ao governo local Rodrigo Cunha (União-AL) a um post ofensivo do senador.

https://gazetabrasil.com.br/justica/2022/10/27/tre-multa-renan-calheiros-em-r-700-mil-e-bloqueia-instagram-de-senador/


Tenho observado o Presidente Bolsonaro agindo dentro das 4 linhas,  não faz discursos fervorosos.

O momento é de apoiar o presidente,  ganhar votos, evitar conflitos, evitar discursos que levam a violência e ódio, porque esse discurso e atos de odio sempre foram marca da esquerda.

Esquerdistas que promovem baderna e ódio.

Patriotas trabalham para a 
ORDEM E PROGRESSO!
🇧🇷💚💛🇧🇷💚💛🇧🇷💚💛","2022-10-28 09:34:18","1286912252.0","2022-10-28","09:34:18"
"7832","Sextou!!!

Bom dia
Patriotas do bem!!!
Amanhã tem manifestações passificas em todo o Brasil em apoio ao Presidente.
Passeatas,  carreatas, motociatas da VITÓRIA!

🇧🇷💚💛🇧🇷💚💛🇧🇷💚💛","2022-10-28 09:39:56","1286912252.0","2022-10-28","09:39:56"
"7834","Melhor jornal da manhã 
Melhores análises políticas 
Melhores opiniões dos comentaristas 
Último programa antes das eleições. 
#jovempancensurada


https://youtu.be/PRhCPzqkTVg","2022-10-28 11:33:42","1286912252.0","2022-10-28","11:33:42"
"7835","Ministério da Saúde diz não reconhecer dados de pesquisa da Fiocruz sobre desnutrição em bebês  

Estão tão desesperados que fraudam até estudos.
☛ https://terrabrasilnoticias.com/2022/10/ministerio-da-saude-diz-nao-reconhecer-dados-de-pesquisa-da-fiocruz-sobre-desnutricao-em-bebes/","2022-10-28 19:18:50","1286912252.0","2022-10-28","19:18:50"
"7836","O Xerife vai fazer um pronunciamento amanhã, sábado dia 30/10 as 20:30h em rede nacional. 🤭 o que sugerem? Bater panelas ou desligar as TVs durante o vômito cerebral, ou os dois?😁                                   https://vistapatria.com.br/apoiadores-de-bolsonaro-e-lula-terao-que-ficar-separados-por-15-quilometro/","2022-10-28 21:17:34","1286912252.0","2022-10-28","21:17:34"
"7837","O Xerife vai fazer um pronunciamento amanhã, sábado dia 29/10 as 20:30h em rede nacional. 🤭 o que sugerem? 

Bater panelas, desligar as TVs durante o vômito cerebral, ou os dois?😁   

https://vistapatria.com.br/apoiadores-de-bolsonaro-e-lula-terao-que-ficar-separados-por-15-quilometro/","2022-10-28 21:23:12","1286912252.0","2022-10-28","21:23:12"
"7838","Assista ao vivo 👇

https://youtu.be/J7qpX4lDyYw


Esplanada é fechada para receber culto de “Clamor pelo Brasil” ☛ https://terrabrasilnoticias.com/2022/10/esplanada-e-fechada-para-receber-culto-de-clamor-pelo-brasil/","2022-10-28 22:46:19","1286912252.0","2022-10-28","22:46:19"
