"message_id","message","message_utc","from_id","date","time"
"7577","A escolha é sua.
O eleitor não pode se intimidar.
Se vc está convicto de seu voto exija que a lei seja cumprida. 
O poder emana do povo, mas o povo precisa impor seu poder.
Quando o bem recua o mal vence.
INTERVENÇÃO PELO SENADO, MAS NÃO POR ESSE SENADO ACOVARDADO QUE TEMOS HOJE.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtu.be/03TDqae2Rhc","2022-09-30 11:26:41","1286912252.0","2022-09-30","11:26:41"
"7569","🔥🔥🔥 BOLSONARO já chegou na GLOBO para o debate de logo mais já metendo o pé na porta 😂😂😂","2022-09-30 01:15:31","1286912252.0","2022-09-30","01:15:31"
"7570","Já começou o debate entre Bolsonaro e Lula 🤣","2022-09-30 01:27:41","1286912252.0","2022-09-30","01:27:41"
"7571","Foto de Sidy","2022-09-30 02:59:29","1286912252.0","2022-09-30","02:59:29"
"7574","Isso pareceu um sorteio?
Os envelopes estavam alinhados na ordem.
São especialistas em FRAUDES.
Para o bom entendedor...","2022-09-30 05:09:43","1286912252.0","2022-09-30","05:09:43"
"7575","Gente, o presidente disse parcialidade e a muié vai e diz isso… 🤮
Oremos!","2022-09-30 05:10:51","1286912252.0","2022-09-30","05:10:51"
"7576","Deputada Estadual RJ 
1️⃣0️⃣0️⃣1️⃣0️⃣","2022-09-30 11:21:09","1286912252.0","2022-09-30","11:21:09"
"7578","Deu o papo reto.
O recado foi dado.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Deus 
Pátria 
Família 
Liberdade","2022-09-30 12:00:20","1286912252.0","2022-09-30","12:00:20"
"7579","Se vc não quer ser DEGOLADO vote e ajude a eleger esses dois Senadores 

Daniel Silveira RJ1️⃣ 4️⃣ 2️⃣

Magno Malta ES 2️⃣ 2️⃣ 2️⃣","2022-09-30 12:41:03","1286912252.0","2022-09-30","12:41:03"
"7580","Os dois candidatos da esquerda estão mentindo pra você sobre o meio ambiente. Saiba a verdade!
#DebateNaGlobo

Compartilhem...","2022-09-30 14:08:22","1286912252.0","2022-09-30","14:08:22"
"7581","Estão duvidando que o padre seja padre. Mas isso importa?","2022-09-30 14:13:45","1286912252.0","2022-09-30","14:13:45"
"7582","Pesquisa Brasmarket: Bolsonaro lidera e aumenta distância para Lula; CONFIRA. 

https://vistapatria.com.br/pesquisa-brasmarket-bolsonaro-lidera-e-aumenta-distancia-para-lula-confira/","2022-09-30 14:15:27","1286912252.0","2022-09-30","14:15:27"
"7583","Defender a liberdade e respeitar religiões é defender até mesmo o direito de não ter religião. 
Pensem nisso.💡","2022-09-30 14:56:49","1286912252.0","2022-09-30","14:56:49"
"7584","#BolsonaroNoPrimeiroTurno

O descondenado está concorrendo à Presidência da República, não existe regra pra ele.
😂😂😂😂😂
Bolsonaro 2️⃣ 2️⃣","2022-09-30 17:11:44","1286912252.0","2022-09-30","17:11:44"
"7585","Os melhores comentaristas, exceto o Shelp,  comentam sobre o debate

https://youtu.be/fvQCH-csPxo","2022-09-30 21:05:49","1286912252.0","2022-09-30","21:05:49"
"7586","Os melhores comentaristas, exceto o Shelp,  comentam sobre o debate

https://youtu.be/fvQCH-csPxo","2022-09-30 21:39:55","1286912252.0","2022-09-30","21:39:55"
"7587","https://youtu.be/HbAsMP4QAiw","2022-09-30 21:58:26","1286912252.0","2022-09-30","21:58:26"
