"message_id","message","message_utc","from_id","date","time"
"7621","Cláudio Castro reeleito e Romário também 

Nikolas eleito Deputado mais votado em Minas Gerais Creitinho eleito, Zema reeleito.
Quem votou neles votou no carniça???
Que merda é essa???","2022-10-03 00:00:02","1286912252.0","2022-10-03","00:00:02"
"7622","Rio de Janeiro demorou horas pra começar as apurações e ainda tem problemas detectados em várias urnas.
Ainda tem gente votando no RJ 

Justamente o Estado onde Bolsonaro vota.

Impossível não questionar isso.
😡😡😡😡😡😡

Rogério Marinho no RN teve mais votos para o senado que Bolsonaro para presidência no mesmo Estado... Boletins de urnas de países diferentes no exterior com números muito parecidos...
Tudo tem que ser apurado com calma, sem alarde de golpe, pois pode botar tudo a perder.
A mídia golpista vai explorar a estória de golpe sem parar.
Vamos aguardar o segundo turno.","2022-10-03 00:58:58","1286912252.0","2022-10-03","00:58:58"
"7624","Por que a Bahia não está em festa???
😡😡😡😡😡😡","2022-10-03 02:56:35","1286912252.0","2022-10-03","02:56:35"
"7625","Por que a Bahia não está em festa???
😡😡😡😡😡😡

Lula com 6 milhões de votos à frente do Bolsonaro? Mas cadê as carreatas, as motociatas, as mega manifestações do PT? Onde estão os eleitores do maior corrupto da história? Vencer eleição sem povo é a maior rasteira","2022-10-03 03:02:40","1286912252.0","2022-10-03","03:02:40"
"7626","https://youtu.be/H_qKHM6mYEQ","2022-10-03 03:28:50","1286912252.0","2022-10-03","03:28:50"
"7627","Bolsonaro sai vitorioso também nas eleições estaduais: 15 governadores simpatizantes eleitos ou no segundo turno. Preliminarmente, 18 senadores que podem compor a base de apoio ao governo. E 99 deputados federais eleitos pelo PL. Gigante!

@Via Flávio Bolsonaro","2022-10-03 04:16:47","1286912252.0","2022-10-03","04:16:47"
"7628","""Erros"" de pesquisas de intenção de voto desmoralizam e descredibilizam os prostitutos de pesquisas. 

Principais empresas do país erraram previsões para o primeiro turno; metodologia é obsoleta, segundo especialistas

Na eleição presidencial, por exemplo, Datafoice e Ipec, ex-IBOPE, davam menos de 37%/36% dos votos para o presidente Jair Bolsonaro (PL) e apontaram a possibilidade de o ex-presidente Luiz Inácio Lula da Silva (PT) ganhar sem a necessidade de segundo turno, mas ambos erraram vergonhosamente.

Esses ""erros"" colocam em risco nossa soberania nacional. 

Con certeza isso precisa ser investigado, deputados já se mobilizam para uma CPI dos Institutos.

Confira todos os ""erros"" dos prostitutos de pesquisas 👇

https://noticias.r7.com/eleicoes-2022/erros-de-pesquisas-de-intencao-de-voto-mancham-credibilidade-de-institutos-dizem-especialistas-03102022","2022-10-03 11:19:22","1286912252.0","2022-10-03","11:19:22"
"7629","""Erros"" de pesquisas de intenção de voto desmoralizam e descredibilizam os prostitutos de pesquisas. 

Principais empresas do país erraram previsões para o primeiro turno; metodologia é obsoleta, segundo especialistas

Na eleição presidencial, por exemplo, Datafoice e Ipec, ex-IBOPE, davam menos de 37%/36% dos votos para o presidente Jair Bolsonaro (PL) e apontaram a possibilidade de o ex-presidente Luiz Inácio Lula da Silva (PT) ganhar sem a necessidade de segundo turno, mas ambos erraram vergonhosamente.

Esses ""erros"" colocam em risco nossa soberania nacional. 

Con certeza isso precisa ser investigado, deputados já se mobilizam para uma CPI dos Institutos.

Confira todos os ""erros"" dos prostitutos de pesquisas 👇

https://noticias.r7.com/eleicoes-2022/erros-de-pesquisas-de-intencao-de-voto-mancham-credibilidade-de-institutos-dizem-especialistas-03102022","2022-10-03 11:49:32","1286912252.0","2022-10-03","11:49:32"
"7630","Por mim a grande imprensa deveria ser investigada também por usar as pesquisas como propaganda política,  se for provado como informações falsas ou enganosas

https://terrabrasilnoticias.com/2022/10/urgente-procurador-geral-da-republica-augusto-aras-avalia-investigar-institutos-de-pesquisa-por-erros-grosseiros-nas-eleicoes-2022/","2022-10-03 12:00:50","1286912252.0","2022-10-03","12:00:50"
"7631","No estado onde Lula é fraco, deve ter um algoritmo (configuração) que duplica o voto dele na urna. Não tem lógica Bolsonaro eleger toda a sua bancada e perder","2022-10-03 12:21:26","1286912252.0","2022-10-03","12:21:26"
"7632","Subam a TAG #BolsonaroVenceu","2022-10-03 12:22:37","1286912252.0","2022-10-03","12:22:37"
"7633","vejam a análise do pastor e especialista em geopolítica Rafael Bitencourt 


https://youtu.be/aL_CyVDWKoI","2022-10-03 17:46:56","1286912252.0","2022-10-03","17:46:56"
"7634","Se gabava como a deputada mais votada da história, a traidora Joice Hasselmann tirou apenas 13 mil votos
Alexandre fruta tá fora também 🤪","2022-10-03 17:49:44","1286912252.0","2022-10-03","17:49:44"
"7635","CEARÁ: Realizamos mais um leilão de saneamento. Caminhamos para a universalização do acesso à água e esgoto tratados, resultado do Marco Legal do Saneamento aprovado pelo nosso Governo. Mais de 4 milhões de cearenses serão atendidos além de mais geração de emprego, renda e investimento em saúde e preservação do meio ambiente. Estamos virando o jogo!","2022-10-03 18:23:04","1286912252.0","2022-10-03","18:23:04"
"7636","Jovem Pan dá show de audiência durante as apurações eleitorais,  ficando em segundo lugar na audiência 

Bora botar a #globolixo no lugar dela 🇧🇷

Vamos assistir o programa  'Os Pingos nos Is'?
""E conhecereis a verdade e a verdade vos libertará ""
João 8:32

https://youtu.be/c3fokDr_Gz4","2022-10-03 21:12:31","1286912252.0","2022-10-03","21:12:31"
