"message_id","message","message_utc","from_id","date","time"
"8997","Parece que o Alexandre de Moraes criou sua milícia digital pra atacar suas vítimas. 
Nem o respeitável jornalista Augusto Nunes foi poupado.","2022-12-03 00:05:48","1286912252.0","2022-12-03","00:05:48"
"9001","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 02:16:11","1286912252.0","2022-12-03","02:16:11"
"9003","Só precisamos da testificação das provas.
A certeza já temos há muito tempo. 

https://twitter.com/elonmusk/status/1598990820665065472?s=19

@sidcom22

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 12:34:02","1286912252.0","2022-12-03","12:34:02"
"9004","Agenda Global 2030

Vai ficar aí inerte e entregar tudo de mão beijada como covardes, sem nem lutar?


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 12:47:49","1286912252.0","2022-12-03","12:47:49"
"9006","STF anula condenações de Moro a ex-deputado do PT

(Todos os inimigos desses ministros são meus amigos, não dá pra ficar do outro lado jogando pedra junto com eles.)

https://www.aliadosbrasiloficial.com.br/noticia/stf-anula-condenacoes-de-moro-a-ex-deputado-do-pt","2022-12-03 14:31:13","1286912252.0","2022-12-03","14:31:13"
"9009","🚨BOMBA🚨

Mais de 96% das ""Doações""    ao Twitter, por parte de partidos políticos, são dos DEMOCRATAS (Esquerda americana).

É só a ponta do iceberg, que será investigado pelo Congresso americano,  lá esse tipo de investigação dá cadeia. 👀

Aguardamos a abertura da caixa preta do Brasil. 🔥

https://youtu.be/wmKW0w5mc8w","2022-12-03 16:38:56","1286912252.0","2022-12-03","16:38:56"
"9010","Assessoria de Tarcísio nega encontro com Moraes

https://revistaoeste.com/politica/assessoria-de-tarcisio-nega-encontro-com-moraes/","2022-12-03 17:01:17","1286912252.0","2022-12-03","17:01:17"
"9011","🚨BREAKNEWS🚨

O SENADOR ELEITO MAGNO MALTA CONVIDA DANIEL SILVEIRA PARA SER CHEFE DE GABINETE NO SENADO.
💪😁

ACEITA DANIEL!!!


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 17:04:10","1286912252.0","2022-12-03","17:04:10"
"9014","Ofício de Senadores ao Ministério Público Militar para investigação de 2 fatos graves que podem configurar crimes militares:

1. Constrangimento ilegal por parte de funcionários do TSE à Equipe das Forças Armadas de Fiscalização e Auditoria do Sistema Eletrônico de Votação. Não atendimento de diligências solicitadas.

2. Interferência de empresas estrangeiras no processo eleitoral. Parceria de Big Techs com a Justiça Eleitoral. Crime contra a segurança externa do país. 

Fundamentação: Embaraço sofrido pelos experts militares na realização da missão de fiscalização do sistema eletrônico de votação para o qual foram designados. Colacionado amplo amparo legal.

As atividades legalmente definidas, por serem tipicamente militares, o embaraço contra o seu desempenho caracteriza crime militar, inclusive por parte de civis. Crime contra militar em serviço de garantia da lei e da ordem.

Decreto de GLO e convocação do TSE configuraram exercício de atividade militar, não podendo os questionamentos dos técnicos sobre segurança serem ignorados.

Importância do papel constitucional das FFAA para segurança do sistema de votação. Risco de ataque cibernético e guerra híbrida, cuja competência de enfrentamento é exclusiva das FFAA, tendo treinamento adequado.

Código Penal Militar em seu art. 9 prevê crimes militares em tempos de paz. São configurados quando ocorrem “contra o patrimônio sob administração militar, ou contra a ordem administrativa militar” e na “garantia e preservação da ordem pública, administração ou judiciária, quando legalmente requisitado para aquêle fim…”.

Análise crítica: Os crimes praticados pelo TSE são crimes militares e devem ser julgados pelo STM.","2022-12-03 17:23:43","1286912252.0","2022-12-03","17:23:43"
"9015","Detalhe na página 4
Resumo👇

O Presidente sabe o que está fazendo. 

O que vai acontecer?
Ninguém sabe, mas algo vai acontecer.","2022-12-03 17:27:24","1286912252.0","2022-12-03","17:27:24"
"9019","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 17:41:39","1286912252.0","2022-12-03","17:41:39"
"9024","Me enviaram esse vídeo. 
Não tem local ou data de onde aconteceu. 
Então perguntei o que estavam fazendo os militares, me disseram que estavam descarregando um novo lote de ampolas de vacinas para combater um vírus mortal, chamado Comunismo. 👀😁

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 17:49:05","1286912252.0","2022-12-03","17:49:05"
"9028","Não acredite em perfis que usam fake da mídia pra difamar e destruir reputações.  
Busque a informação na fonte. 
Já passou da hora de amadurecer.
Quem conhece Bolsonaro, acompanha seus perfis, não acredita em mídia esquerdista. 

Tentaram difamar o ex Marqueteiro de Bolsonaro com acusações e  ataques pessoais. 
Desconfie sempre desses perfis com tom violento, típico da esquerda. 

Siga Tacimar no seu perfil antigo e aí sim tire suas conclusões 👇

https://instagram.com/stories/tacimarhoendelrj/2985203763132226629?utm_source=ig_story_item_share&igshid=YzFkMDk4Zjk=","2022-12-03 21:54:05","1286912252.0","2022-12-03","21:54:05"
