"message_id","message","message_utc","from_id","date","time"
"9180","Cristãos inertes que têm medo da perseguição,  já perderam sua alma.
Estarão condenados à serem escravos do pecado que lhes forem impostos como regra.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 19:32:19","1286912252.0","2022-12-09","19:32:19"
"9181","Quem quiser e puder, vá para Brasília,  somos livres pra manifestar onde e como quisermos, desde que  seja pacificamente.

Liberdade não se ganha  se toma!

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 19:38:37","1286912252.0","2022-12-09","19:38:37"
"9183","""Nada está perdido, apenas com a morte... dou minha vida pela minha Pátria...""

 ""Vamos nos unir, criticar só quando tiver certeza""...

Presidente Presidente Bolsonaro agora com o povo na esplanada.

""Se Deus quiser, tudo vai dar certo!""

Encerrou o Presidente Bolsonaro

O sinal?

 O Presidente não foi no Quartel,  foi na Esplanada.
 
Ouça tudo, tire suas próprias conclusões e não caiam em fake news. 

 Cadê o Mourão??? 👀

https://youtu.be/zN8GOpMpVdI","2022-12-09 20:03:36","1286912252.0","2022-12-09","20:03:36"
"9147","https://youtu.be/QgyLF3LCMDk

🚨Flávio exclarece notícias falsas. 🚨

Em entrevista em Os Pingos nos Is, o Senador Flávio Bolsonaro desmentiu categoricamente reportagens que atribuiam a ele informações sobre um conformismo e derrotismo do presidente com a situação atual do Brasil: 

- “Ninguém sabe o que o presidente quer fazer”.","2022-12-09 00:43:57","1286912252.0","2022-12-09","00:43:57"
"9148","Presidente Bolsonaro use a caneta!
Nós o Povo autorizamos!
Acione a Constituição!

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 00:51:02","1286912252.0","2022-12-09","00:51:02"
"9152","Acredito que neste vídeo, não tem ""enigma""! 👍🏻

Neste vídeo não tem nada para ""entender nas entrelinhas""!!👍🏻

Vai acontecer! 🇧🇷🇧🇷🇧🇷

O nosso Presidente não vai abandonar a nossa Nação e o povo brasileiro!!

A decisão que ele tomar, vamos apoiar!💪😎


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 01:07:01","1286912252.0","2022-12-09","01:07:01"
"9166","Garcia:

""Bolsonaro mandou cercar tudo os três poderes e colocou o exército protegendo.

Gian anagram to GAIN:
Só tem uma coisa que eles não contavam, BSB está desde ontem vigiada continuamente por VANTs, e todos estão sendo identificados e catalogados.""


É isso aí,  se tentarem algo não terão como escapar. Deixa a esquerdalha vir.
Não podemos nos amedrontar pelas ameaças deles.

Bolsonaro sabe onde está  o câncer,  ele sabe o que fazer, nossa parte é só ir pra rua, pros quartéis,  seja onde for, nossa parte é mostrar união e apoio. 
O resto é  com Deus e o Presidente Bolsonaro.

💚💛🇧🇷💚💛🇧🇷💚💛🇧🇷


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 12:07:49","1286912252.0","2022-12-09","12:07:49"
"9167","Vamos imitar a esquerda em uma coisa só:

UNIÃO!!!
ELES NÃO SE DIVIDEM, ELES SE APOIAM MESMO QUANDO TEM DIVERGÊNCIAS,  ELES SÓ GOSTAM DE DIVIDIR A DIREITA,  NÃO CAIAM NESSA ARMADILHA,  NOSSOS INIMIGOS SÃO OS DITADORES, INIMIGOS DAS LIBERDADES.
SE QUEREMOS LIBERDADE, LUTAMOS POR LIBERDADE,  POR QUE JULGAR O PRÓXIMO POR QUERER SE MANIFESTAR EM OUTROS LUGARES?
LIBERDADE
LIBERDADE
LIBERDADE
MUITOS QUE JULGAM SEUS IRMÃOS NÃO ENTENDERAM O SIGNIFICADO DA PALAVRA.
LIBERDADE E RESPEITO SEMPRE, ISSO NOS UNE.

JÁ DECOROU A CANÇÃO DA LIBERDADE???

💚💛🇧🇷💚💛🇧🇷💚💛

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 12:19:10","1286912252.0","2022-12-09","12:19:10"
"9178","Alguém duvida que o mesmo aconteça no Brasil e em outras redes sociais também? 🤔","2022-12-09 19:05:52","1286912252.0","2022-12-09","19:05:52"
"9179","Pressão total nas ruas!
Demonstrar apoio ao Presidente Bolsonaro!

OACB

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 19:18:04","1286912252.0","2022-12-09","19:18:04"
