"message_id","message","message_utc","from_id","date","time"
"10184","Esse desgoverno do Lule tem que ser estudado 👇

🚨Ministério da Educação quer acabar com a secretaria de alfabetização e escolas cívico-Militares 

🚨Ministerio da Justiça quer banir o Porte Legal, mas os bandidos vão continuar portando

🚨Ministério da Economia quer que volte os impostos pra aumentam o preço dos combustíveis

🚨Ministério da saúde quer matar bebês 

🚨Eles falam que são a favor do pobre mas manda 10 bilhões para Cultura e um bilhão e meio para o Agro. 

🚨E o Presidente da República, que é o maior mentiroso da história, quer criar o ministério da Verdade, para limitar as fake News.

🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ é o fim da 💉","2023-01-08 00:50:38","1286912252.0","2023-01-08","00:50:38"
"10192","Governo Bolsonaro deixa herança de R$ 82 bilhões em investimentos contratados para 2023.

MAIS UMA HERANÇA HERANÇA BENDITA QUE VOCÊ NÃO VERÁ EM DETERMINADA EMISSORA DE TV:

Graças ao governo Bolsonaro, o valor, previsto no Programa de Parcerias de Investimentos (PPI), pode contribuir para um crescimento do PIB em 2023 bem acima das atuais projeções de bancos e consultorias financeiras.

Empregos, desenvolvimento e infraestrutura.","2023-01-08 09:37:22","1286912252.0","2023-01-08","09:37:22"
"10200","ao vivo de dentro do olho do furacão 

O povo ocupando o congresso,  a casa do povo

https://youtu.be/8tYXifUbUUw","2023-01-08 18:11:29","1286912252.0","2023-01-08","18:11:29"
"10206","Por que a polícia ataca com bombas e tiros só quem está no congresso e não impediram invadir o prédio  STF???
A mídia só cobrindo o vandalismo. Estão quebrando o STF. 

Isso é errado, com certeza tem esquerda junto pra tumultuar.","2023-01-08 19:14:18","1286912252.0","2023-01-08","19:14:18"
"10222","Mais infiltrados","2023-01-08 20:12:42","1286912252.0","2023-01-08","20:12:42"
"10185","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-08 01:29:51","1286912252.0","2023-01-08","01:29:51"
"10186","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-08 01:59:59","1286912252.0","2023-01-08","01:59:59"
"10187","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-08 02:02:07","1286912252.0","2023-01-08","02:02:07"
"10188","""Todos os 26 estados, mais o Distrito Federal, mais o Governo Federal, mais municípios, ficaram no azul. Isso é um milagre, porque nós fomos um Governo muito focado nos resultados.

O Ministério da Economia é o segundo maior governo digital do mundo e o primeiro da Américas.

Apesar disso (pandemia), os servidores atenderam a 68 milhões de brasileiros, criaram os programas, preservaram 11 milhões de empregos e implementaram as reformas, como a da Previdência, Lei Kandir, Marco do Saneamento e as privatizações. Além da abertura da economia e a redução e simplificação de impostos.

Uma avalanche de mudanças foi feita. Eu tenho um orgulho enorme e eu acho que é uma experiência única. Assim como a vida de cada um de nós é também uma experiência única. Este Ministério da Economia também é único"".

Ministro da Economia Paulo Guedes","2023-01-08 09:36:05","1286912252.0","2023-01-08","09:36:05"
"10189","Garrafas de vidro passam a ter alíquota de importação zero.

Importante conquista para o setor de bebidas, que já sofre com a alta tributação. A nova medida reduz de 10% para zero o imposto de importação sobre as garrafas, permitindo uma maior flexibilidade na gestão dos suprimentos, já que, diante do desabastecimento de garrafas que sofre o mercado brasileiro, com a alíquota a zero, o fabricante de bebidas poderá importar o volume de garrafas faltantes sem onerar ainda mais o custo do produto.

O Governo Federal vem reduzindo impostos e aumentando a arrecadação desde 2019 com produtos que vão de alimentos da cesta básica de alimentos, passando por medicamentos, itens hospitalares, equipamentos de geração de energia solar, gás de cozinha, combustíveis, IPI de mais de 4.000 produtos entre muitos outros.","2023-01-08 09:36:19","1286912252.0","2023-01-08","09:36:19"
"10190","BALANÇO 2022: Saúde indígena: mais de 53,7 milhões de atendimentos foram realizados em quatro anos.

Ações foram garantidas por equipes multidisciplinares. Ministério da Saúde reforçou a presença do SUS nos Distritos Sanitários Indígenas (Dsei).

Detalhes: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/dezembro/saude-indigena-mais-de-53-7-milhoes-de-atendimentos-foram-realizados-em-quatro-anos","2023-01-08 09:36:42","1286912252.0","2023-01-08","09:36:42"
"10191","Em quatro anos, o Ministério da Infraestrutura do Governo Jair Bolsonaro conclui 364 obras e garante cerca de R$ 117 bilhões para infraestrutura de transportes.

Aplicação de recursos públicos e contratação de investimentos privados asseguram modernização da logística nacional de transporte em todo o Brasil e geram 2 milhões de novos empregos nos próximos anos.","2023-01-08 09:37:09","1286912252.0","2023-01-08","09:37:09"
